key,fare_amount
2013-09-12 12:50:13.0000007,11.13991539393287
2013-09-12 12:50:13.0000003,9.701132206713313
2013-09-12 12:50:13.0000001,16.26988317962231
2011-06-26 03:33:25.0000002,22.672000000000008
2011-09-18 18:33:13.0000003,7.26195780760276
2014-03-04 16:24:45.0000001,57.80906532713691
2014-11-10 10:52:41.0000001,38.75799166666663
2009-12-22 15:59:53.0000003,11.783670158213104
2014-05-08 21:23:41.0000001,9.302498003617053
2012-07-15 03:53:37.0000001,16.06534347826087
2012-07-15 03:53:37.0000002,10.55033333333333
2012-07-15 03:53:37.0000003,7.913653679653681
2013-06-10 11:29:13.0000001,11.783504035575723
2015-04-25 01:06:17.0000007,17.39915
2015-04-25 01:06:17.0000003,17.134249999999998
2012-10-28 13:55:57.0000001,9.574041666666666
2011-06-12 01:07:57.0000003,5.863978266178265
2014-12-11 15:20:49.0000001,6.322200531838508
2011-06-19 04:08:49.0000002,9.612148484848479
2012-04-14 22:29:37.0000001,5.032832186515679
2015-06-02 09:11:17.0000007,10.806272951600713
2011-10-08 12:54:49.0000002,6.11080186655816
2009-06-02 08:34:33.0000001,20.49050000000001
2011-10-01 15:04:57.0000001,27.902166666666666
2013-06-22 01:59:25.0000002,13.660958333333332
2010-12-15 08:39:33.0000005,5.364175499053939
2012-05-26 11:54:53.0000001,9.102603223337765
2012-05-26 11:54:53.0000002,13.568806485664094
2014-01-11 19:20:17.0000001,5.565749757553601
2015-01-05 21:43:13.0000001,19.3898
2011-07-19 22:20:41.0000002,13.136115001117819
2011-07-19 22:20:41.0000004,7.536359906759908
2011-07-19 22:20:41.0000001,17.48656666666667
2012-03-18 02:27:41.0000001,5.617835702762893
2009-01-19 19:48:17.0000001,5.4896705603884515
2009-01-19 19:48:17.0000002,5.427490347488372
2013-01-13 00:20:53.0000001,8.405944444444444
2013-11-28 13:17:13.0000002,31.04159999999998
2012-06-10 00:46:17.0000006,4.337037320044294
2012-06-10 00:46:17.0000003,10.336679999999996
2012-06-10 00:46:17.0000005,10.224679999999998
2010-02-20 04:04:13.0000004,25.395399999999984
2014-01-01 16:33:01.0000005,15.162400684283039
2010-10-01 13:11:05.0000001,5.898686237713985
2012-04-14 14:20:33.0000001,10.295060172022058
2015-05-17 04:17:33.0000005,4.618482668812347
2014-07-26 23:31:41.0000003,17.11770954670544
2014-07-26 23:31:41.0000002,10.362956776103884
2009-11-07 16:37:49.0000004,6.823768617552039
2011-01-07 09:25:57.0000003,7.492519237541269
2012-07-18 16:28:21.0000001,8.54188407918607
2013-03-08 19:03:09.0000003,10.327530516431926
2009-12-10 22:45:01.0000004,10.98681049344799
2012-07-13 11:00:05.0000004,7.476831521030484
2013-04-28 10:36:37.0000001,5.859471861471861
2009-04-23 02:42:05.0000003,9.358963985577585
2013-06-08 16:55:13.0000003,8.4622837985769
2012-10-25 16:20:37.0000004,7.665305917990927
2012-10-25 16:20:37.0000003,21.797194181335904
2012-07-31 20:04:53.0000006,8.632180952380953
2012-07-31 20:04:53.0000002,7.062429350649353
2009-07-14 22:41:09.0000003,7.021861942180582
2011-09-03 19:22:17.0000001,8.009202464202463
2011-09-03 19:22:17.0000003,7.4943762193688634
2011-09-03 19:22:17.0000002,15.155962084456412
2013-11-21 14:19:21.0000001,41.25554444444444
2015-01-02 11:55:57.0000003,18.721
2013-11-23 22:19:37.0000004,6.064334183071927
2013-11-23 22:19:37.0000003,7.905050872336643
2013-11-23 22:19:37.0000005,12.067055152004304
2011-04-04 19:54:33.0000001,5.507265878626199
2014-07-14 16:18:37.0000002,6.817739605804824
2014-03-18 19:55:17.0000001,6.300258909573855
2010-06-05 23:05:25.0000006,6.932499322899321
2014-09-09 22:48:37.0000001,9.62565494227994
2014-09-09 22:48:37.0000002,6.094243429743431
2014-03-28 21:55:17.0000003,5.032714003511027
2014-03-28 21:55:17.0000001,7.3711272061272055
2009-09-24 22:41:17.0000001,9.002806692059085
2012-04-27 18:37:09.0000002,8.254519592709213
2014-04-05 18:11:33.0000002,13.754945454545455
2013-11-07 22:25:25.0000003,7.709952594676576
2013-11-07 22:25:25.0000001,5.5819499403766315
2012-06-30 03:53:29.0000002,4.662455555555558
2011-05-19 16:01:41.0000001,7.428712639870287
2010-01-11 12:38:33.0000002,4.769826053806293
2010-10-16 09:26:33.0000001,10.94903976165487
2010-10-16 09:26:33.0000003,8.162463920671247
2014-07-25 18:06:37.0000007,6.856728082184483
2014-05-13 21:07:29.0000004,9.543779411764707
2014-05-13 21:07:29.0000001,36.6326
2013-11-16 18:33:25.0000005,10.818443392255892
2009-08-02 14:01:33.0000004,6.673597222222222
2015-01-12 15:36:37.0000008,11.772670295390885
2013-05-26 15:18:37.0000005,25.189466666666654
2013-05-26 15:18:37.0000001,61.30169999999999
2013-05-26 15:18:37.0000003,18.329275000000003
2009-09-20 23:07:01.0000001,8.553901667608816
2009-09-25 21:43:49.0000004,8.507177785419888
2009-09-25 21:43:49.00000010,12.16862463664824
2009-03-22 20:58:33.0000003,15.536398692810467
2011-12-09 21:19:25.0000001,6.432345117964476
2013-07-05 20:44:49.0000001,11.103089198268574
2013-12-20 15:58:29.0000006,11.827412698412697
2013-12-20 15:58:29.0000001,11.5678
2014-10-06 14:37:25.0000005,57.080398315630276
2015-01-18 23:09:25.0000001,7.198309777553045
2014-02-06 13:26:49.0000002,5.20700964110036
2013-02-27 19:25:13.0000001,19.863799999999994
2009-09-15 08:28:53.0000003,12.630971521568831
2012-07-18 22:34:53.0000003,7.820528174250199
2011-05-17 22:09:17.0000002,5.079683762896492
2010-09-19 17:13:29.0000008,27.061025764839034
2010-09-19 17:13:29.0000006,10.315899999999992
2013-03-19 18:08:29.0000002,16.53067
2013-03-19 18:08:29.0000001,11.99100063539498
2011-04-23 11:01:49.0000001,9.924044871794871
2013-07-04 05:39:13.0000001,11.314963963963965
2010-11-08 10:01:37.0000003,4.830170844459029
2009-04-01 19:28:09.0000001,7.152303309354027
2011-11-26 02:04:29.0000004,4.953247863247864
2011-11-26 02:04:29.0000003,4.449210256410258
2009-01-11 07:56:01.0000001,4.708912418300653
2012-05-30 09:19:13.0000002,5.154100497386225
2014-10-28 22:42:33.0000003,10.24867784043442
2014-07-19 21:05:37.0000002,12.599861111111114
2012-10-02 14:17:13.0000001,5.265952868063526
2012-10-20 00:36:37.0000002,6.206866666666667
2014-06-19 22:37:09.0000006,6.457709371061082
2014-06-19 22:37:09.0000004,8.647493506493507
2011-05-11 13:24:37.0000002,10.955188184775944
2014-10-13 00:42:05.0000002,9.40865
2013-12-08 10:41:05.0000007,8.861984890109891
2009-07-04 13:00:57.0000002,11.71514523809524
2015-06-30 04:09:45.0000001,28.507899999999992
2013-09-08 03:47:57.0000002,9.136714743589742
2009-05-15 21:19:13.0000004,28.96709999999998
2010-01-29 08:32:53.0000002,11.714025
2015-05-15 01:51:49.0000003,5.660350877192982
2012-11-12 10:06:17.0000003,7.54538157894737
2013-12-01 22:23:57.0000003,46.081399999999995
2014-01-03 15:48:49.0000001,10.477092307854964
2013-01-19 20:19:45.0000002,38.470800000000004
2015-03-17 21:44:26.0000002,4.981913926627475
2009-01-06 07:36:34.0000005,4.679085006407321
2013-01-20 20:41:26.0000002,17.256578571428573
2015-06-07 00:38:14.0000001,9.732589743589743
2009-01-03 00:51:02.0000002,9.64824043715847
2009-01-03 00:51:02.0000001,11.151676767676763
2009-08-02 05:08:42.0000001,24.666399999999996
2013-10-18 09:06:14.0000002,6.746636134260155
2009-04-26 17:29:42.0000001,4.927677567260325
2015-02-25 22:00:38.0000002,15.3258
2010-10-06 23:31:54.0000001,18.063900000000004
2009-01-21 20:04:30.0000006,8.241038333333332
2013-12-18 14:26:58.0000002,24.650099047619047
2014-04-26 18:02:26.0000003,6.386806503021703
2014-10-05 13:58:18.0000002,7.043027351436442
2014-10-05 13:58:18.0000001,7.770333333333334
2013-05-23 23:54:42.0000004,8.286209204413472
2009-11-23 19:06:14.0000005,11.379309090909091
2010-09-01 08:23:54.0000002,7.99164124731478
2011-12-10 23:39:06.0000001,15.289366666666663
2009-12-17 15:54:46.0000002,9.368435833732859
2010-06-16 18:41:54.0000003,8.292147798286353
2011-11-02 08:21:50.0000003,9.284933157674852
2011-11-02 08:21:50.0000001,9.179999374460662
2009-03-15 03:31:14.0000003,6.058446356906768
2014-09-08 19:07:46.0000001,7.302642000156705
2010-04-24 23:31:50.0000004,7.1815378598646165
2010-04-24 23:31:50.0000002,11.057856867854875
2011-03-03 21:31:42.0000004,5.862978736159175
2011-03-03 21:31:42.0000002,13.784681886740707
2011-09-05 10:47:26.0000001,7.355057496641711
2012-09-16 12:48:06.0000002,7.219809294871795
2015-04-10 11:56:54.0000005,11.387781096681094
2013-10-15 23:31:26.0000002,16.5004
2013-06-21 18:06:14.0000002,8.008005294336067
2009-05-19 15:44:30.0000001,8.958692534121216
2014-01-26 08:48:30.0000003,9.2858
2014-12-25 21:32:58.0000002,6.840329843465713
2011-07-30 15:27:58.0000001,7.915094129281194
2010-09-24 22:40:06.0000007,8.254133333333336
2010-02-06 17:37:10.0000005,48.28683710298072
2010-02-06 17:37:10.0000001,12.72685350140056
2012-08-13 15:02:26.0000001,8.383047619047623
2013-01-14 18:42:54.0000004,7.000710835058661
2013-01-14 18:42:54.0000005,7.205126699016405
2009-11-11 21:20:18.0000002,6.719636496052968
2009-04-18 02:44:34.0000004,30.343000000000004
2009-04-18 02:44:34.0000001,8.727459897292249
2014-01-10 12:28:38.0000002,5.558965507675834
2014-10-11 00:26:38.0000004,18.982777777777777
2010-01-30 02:13:06.0000004,4.057933380397666
2009-08-26 23:55:38.0000001,7.653683333333333
2012-09-07 23:20:34.0000002,9.577095238095238
2012-09-07 23:20:34.0000005,8.34479347826087
2015-01-10 14:32:14.0000002,13.417666666666667
2010-05-31 20:43:42.0000001,5.546103237954457
2010-05-31 20:43:42.0000003,5.249759589575554
2014-05-18 14:43:26.0000004,9.16947729592109
2011-10-08 18:18:26.0000002,5.668418064329644
2011-10-08 18:18:26.0000003,12.810775562938353
2010-03-23 13:23:34.0000003,12.612244511582878
2010-12-21 08:46:02.0000001,9.41191989691996
2010-12-21 08:46:02.0000002,5.146048395317819
2010-06-19 22:52:30.0000003,8.68720128529881
2013-01-03 01:43:10.0000002,17.395199999999996
2013-11-24 03:44:46.0000001,12.6075
2011-04-16 12:57:18.0000002,4.453936885515867
2012-10-11 22:24:18.0000002,7.406100095785441
2011-05-17 23:42:46.0000006,6.221140596705851
2011-05-17 23:42:46.0000003,4.805154542200677
2014-01-09 17:27:18.0000003,6.541332137432459
2014-01-09 17:27:18.0000004,8.371433009418977
2010-01-09 13:24:22.0000002,47.544699999999985
2010-01-09 13:24:22.0000001,7.6461403896855025
2009-03-11 21:46:54.0000006,8.051403776486667
2012-08-22 20:54:46.0000004,8.749517460317458
2012-08-22 20:54:46.0000005,26.948499999999996
2009-02-21 20:49:34.0000002,11.374144248167566
2012-08-10 14:04:14.0000001,8.616508005066832
2009-10-17 03:52:42.0000005,10.347800000000005
2014-02-27 09:36:26.0000001,12.046357167780762
2014-03-11 20:24:02.0000005,12.105829081632653
2014-03-11 20:24:02.0000001,5.567940814702354
2015-05-07 15:33:26.0000004,7.575752301723387
2012-09-10 21:07:54.0000008,7.0575
2012-04-20 00:06:10.0000003,5.218251051589061
2012-04-20 00:06:10.0000004,15.157800000000009
2012-06-12 23:10:42.0000004,11.022399999999996
2013-04-21 19:50:54.0000002,6.861295282759569
2013-02-06 18:21:18.0000005,20.754233346791125
2014-05-01 21:05:34.0000001,25.96899999999999
2011-04-22 19:23:54.0000004,5.652270767005775
2011-09-17 15:41:06.0000002,7.501476833497297
2015-03-05 13:21:58.0000001,56.703113277380154
2015-06-21 17:16:10.0000001,7.233746817155909
2010-06-02 22:04:10.0000002,25.50380000000001
2010-06-02 22:04:10.0000001,8.782802070393382
2015-02-27 19:36:02.0000008,14.358475490196078
2015-02-27 19:36:02.0000005,9.68498752228164
2013-04-06 19:16:10.0000002,7.336791119592845
2014-03-08 16:08:26.0000006,18.285625
2014-03-08 16:08:26.0000005,6.004126669557885
2013-12-06 23:40:42.0000004,7.022287904343637
2013-12-06 23:40:42.0000005,13.72202380952381
2014-09-13 19:05:02.0000001,6.174732033385846
2015-03-12 13:01:54.0000003,5.1526957198369665
2015-03-12 13:01:54.0000006,5.578417967456663
2014-10-04 21:48:22.0000001,13.376325854700854
2012-01-22 04:13:34.0000001,23.912000000000003
2012-01-22 04:13:34.0000003,12.748
2010-12-17 10:33:34.0000003,13.971751515151512
2010-12-17 10:33:34.0000001,28.779539279000552
2012-06-04 11:34:58.0000002,8.447851481851476
2012-12-08 20:08:38.0000001,13.88
2012-12-08 20:08:38.0000002,10.394
2013-12-29 01:20:50.0000002,20.62
2014-03-28 22:34:26.0000002,8.63914029945834
2013-09-07 19:43:18.0000002,17.758426515151516
2013-09-07 19:43:18.0000007,8.862254412254412
2010-03-07 00:47:26.0000002,11.787222222222221
2010-03-07 00:47:26.0000003,6.210000650270506
2010-10-31 18:45:58.0000004,5.638520934727921
2015-02-03 09:00:58.0000003,34.92809999999998
2012-08-08 08:58:50.0000002,6.715695326020136
2011-04-08 15:01:02.0000002,6.177303695805482
2015-01-10 09:38:54.0000006,6.16504678362573
2015-01-10 09:38:54.0000002,14.742899999999999
2015-01-10 09:38:54.0000005,11.251666666666667
2015-01-10 09:38:54.0000001,8.975833333333334
2014-10-03 00:50:06.0000003,7.920238095238095
2010-06-18 19:19:26.0000004,14.064770445952277
2013-06-21 00:00:34.0000004,7.1
2012-02-29 12:03:34.0000003,7.692657292711645
2013-09-16 14:16:34.0000002,34.734381481481456
2011-03-10 18:16:14.0000002,6.462342829219789
2011-05-19 02:06:46.0000001,6.564234209837779
2014-08-08 15:26:18.0000001,9.010926859819762
2009-03-11 12:01:30.0000003,5.506194938191004
2012-07-26 12:40:38.0000004,10.413055468923051
2014-05-26 22:57:10.0000001,11.451157142857141
2010-09-04 18:31:42.0000004,11.442338909395385
2011-09-22 20:05:22.0000002,6.245863245234297
2011-09-22 20:05:22.0000004,6.840392045070765
2014-08-09 01:27:30.0000001,12.026090920728018
2014-10-31 12:04:26.0000003,11.677297657940619
2013-04-10 21:03:42.0000006,12.817016666666666
2011-12-29 19:29:50.0000002,6.6043127986526144
2013-03-14 21:43:46.0000002,4.71959740406013
2009-02-08 00:04:06.0000003,4.351635575193963
2012-02-04 22:47:18.0000002,5.40393817168692
2012-05-06 03:01:10.0000001,17.200199999999995
2014-07-08 08:56:58.0000002,6.520054811715515
2014-07-08 08:56:58.0000005,4.9513913124454865
2014-07-08 08:56:58.0000004,16.21779068627451
2014-07-08 08:56:58.0000003,11.111246487389419
2011-02-19 10:14:58.0000001,7.561374891774893
2010-08-16 17:14:18.0000002,7.992946088973218
2012-12-27 21:01:54.0000002,16.599
2015-05-31 20:48:54.0000002,15.320522222222221
2013-01-06 12:39:54.0000006,5.094001981067039
2010-12-24 04:23:06.0000001,30.604299999999995
2010-11-10 23:21:50.0000001,8.011939048048728
2011-10-01 00:42:26.0000002,19.667999999999992
2013-03-31 00:09:58.0000001,28.704999999999988
2011-07-20 08:05:02.0000001,11.364099999999999
2009-05-03 16:02:54.0000004,4.914375153750479
2012-09-06 17:58:06.0000002,9.259428571428572
2014-04-06 16:47:14.0000001,12.982086940836941
2014-04-06 16:47:14.0000002,35.99496428571426
2014-09-06 03:52:50.0000001,7.985076869989913
2014-01-01 13:06:34.0000002,14.82985150960151
2011-12-25 15:35:54.0000002,6.405768761525975
2011-12-25 15:35:54.0000005,4.7154756402302
2011-12-25 15:35:54.0000001,6.406841971246132
2015-05-14 23:11:58.0000004,15.144899999999998
2015-04-22 09:54:06.0000001,6.528410925834383
2012-09-01 19:04:18.0000001,12.165
2013-06-06 02:54:50.0000001,35.35139999999999
2011-09-03 00:03:42.0000007,56.260800000000046
2013-07-02 22:27:14.0000002,5.251137219524745
2011-07-18 00:04:54.0000001,22.6354
2011-04-03 03:46:18.0000001,4.919691839571667
2010-06-25 14:00:14.0000001,9.992335555982201
2014-09-10 16:40:02.0000001,6.520120344028481
2011-03-01 07:23:14.0000002,5.239508874458872
2011-06-24 13:23:18.0000005,10.992177416503756
2012-01-01 18:02:46.0000001,22.942500000000013
2015-03-28 19:31:26.0000004,8.7228
2010-07-13 11:53:15.0000006,11.356275844264019
2010-07-13 11:53:15.0000005,7.909568912024013
2010-07-13 11:53:15.0000003,4.977907400426887
2013-02-07 13:47:59.0000002,15.664103383458645
2015-05-19 13:58:11.0000006,32.38929999999998
2015-05-19 13:58:11.0000009,14.503748241341988
2012-07-31 22:21:11.0000003,8.362305555555556
2013-01-03 08:50:31.0000003,8.829913055284024
2010-03-18 00:05:43.0000001,16.989699999999992
2009-04-14 17:43:23.0000001,46.71782164547919
2009-04-14 17:43:23.0000002,7.603188937250497
2015-06-15 14:34:03.0000001,14.162811237149947
2014-11-26 06:46:23.0000002,22.2062
2010-12-19 16:25:15.0000002,8.08229086643648
2015-06-18 20:56:55.0000004,5.072520973568667
2015-06-18 20:56:55.0000008,19.0004
2015-04-28 20:15:27.0000003,6.173149055249464
2013-01-23 13:49:19.0000001,8.983657908317982
2012-01-03 08:49:15.0000005,9.234260398860403
2012-06-09 19:03:11.0000005,7.769649129649128
2012-06-09 19:03:11.0000007,9.376532194650693
2009-05-27 02:00:51.0000001,18.096500000000013
2014-06-07 12:21:11.0000003,11.196406159253872
2011-09-08 22:37:43.0000001,8.06494279054279
2010-06-18 22:52:11.0000001,23.08106666666666
2011-09-13 13:31:51.0000001,10.767373784890669
2011-09-13 13:31:51.0000005,6.786601432282615
2014-10-06 09:24:11.0000005,30.043899999999987
2012-03-15 18:23:55.0000002,7.396707384354911
2013-12-22 21:24:47.0000002,6.543619480155684
2011-11-23 21:07:43.0000001,6.446639560439562
2010-11-17 19:10:23.0000003,7.398316011232025
2010-11-17 19:10:23.0000005,9.727323302836643
2015-02-14 13:15:19.0000007,8.58574554802496
2013-01-12 22:40:39.0000008,7.872254492884524
2013-01-12 22:40:39.0000009,20.8832
2013-01-12 22:40:39.0000007,7.426530649905651
2010-02-15 14:20:31.0000002,23.932336666666664
2010-02-15 14:20:31.0000003,4.606548563832355
2013-03-23 15:41:07.0000003,9.96347816399287
2009-05-08 22:14:51.0000002,5.649594665927525
2010-01-31 00:33:03.0000005,7.71944603174603
2009-01-18 18:22:07.0000002,8.427335714285716
2009-01-28 11:27:19.0000001,5.482336425353737
2015-05-20 19:39:11.0000003,17.9597680697641
2014-01-11 17:47:47.0000001,8.796854166666666
2012-07-12 02:46:07.0000001,9.578999999999999
2014-03-05 23:16:07.0000001,11.724712121212121
2014-12-17 20:56:31.0000003,10.365699999999999
2010-10-09 15:48:51.0000003,24.501117083333334
2013-10-10 11:09:23.0000001,13.970583291708289
2014-10-12 09:23:55.0000001,12.087206842105266
2013-01-08 07:03:07.0000001,6.3
2012-10-28 17:21:19.0000001,6.8951674492497785
2012-10-28 17:21:19.0000003,9.682711887803158
2014-12-26 20:46:23.0000001,11.448988235106542
2015-05-10 12:37:51.0000003,10.478678764753765
2010-12-11 13:31:11.0000003,6.633363682697097
2010-03-01 22:21:55.0000003,5.8894230880230864
2010-03-01 22:21:55.0000002,15.055966666666668
2015-03-08 14:59:23.0000001,17.608
2015-03-08 14:59:23.0000003,35.83666031746031
2009-06-08 11:06:23.0000001,48.17700000000001
2014-01-26 13:51:39.0000001,10.061194275058039
2014-11-30 15:46:23.0000003,4.865384600817333
2011-08-20 15:50:39.0000001,11.047905663780668
2010-06-22 14:25:19.0000008,45.11741274514809
2010-06-22 14:25:19.0000001,6.684554258559026
2014-05-25 19:46:59.0000003,31.108699999999978
2014-04-04 05:47:11.0000002,11.838266666666668
2013-01-11 20:08:07.0000003,12.244255591630592
2013-01-11 20:08:07.0000001,5.545163149952117
2013-10-09 17:27:39.0000001,56.03592973018424
2015-01-12 17:05:51.0000004,7.657595588235295
2009-01-12 07:47:39.0000001,26.443369230769225
2011-04-28 19:39:43.0000003,13.016303751803749
2014-11-17 00:03:47.0000003,8.208
2014-11-17 00:03:47.0000001,11.35
2013-08-18 00:32:15.0000003,5.763215240641712
2013-05-23 12:09:23.0000005,8.672226438227996
2013-05-23 12:09:23.0000004,14.496487951780638
2014-12-11 08:20:39.0000001,18.193175
2014-12-11 08:20:39.0000004,15.5125
2013-12-10 14:00:35.0000002,6.48550972885008
