key,fare_amount
2014-03-25 23:47:00.000000120,13.208334829154621
2015-06-05 08:38:56.0000003,9.362957758046615
2010-09-29 16:43:00.000000154,33.91043723404706
2010-09-29 16:43:00.000000157,5.447999428425436
2010-09-29 16:43:00.00000099,7.934146690016003
2010-09-29 16:43:00.00000023,7.74870728033324
2010-09-29 16:43:00.000000148,14.934938259130769
2014-10-27 14:58:00.00000028,7.005966413106758
2014-10-27 14:58:00.00000069,9.465334025537429
2014-10-27 14:58:00.000000106,7.005966413106758
2014-10-27 14:58:00.00000070,5.447999428425436
2014-10-27 14:58:00.000000121,13.295408791941423
2014-10-27 14:58:00.00000022,12.437382149993287
2014-10-27 14:58:00.00000057,5.829837645054481
2009-10-08 23:44:56.0000002,5.447999428425436
2012-11-03 17:11:00.00000080,9.236659570343281
2012-11-03 17:11:00.00000030,7.005966413106758
2012-11-03 17:11:00.000000149,5.447999428425436
2012-11-03 17:11:00.00000078,9.62151656578872
2012-11-03 17:11:00.00000063,8.984628347296361
2012-11-03 17:11:00.000000142,7.005966413106758
2012-11-03 17:11:00.000000101,9.067864537518401
2011-05-28 17:29:44.0000003,7.005966413106758
2011-03-11 01:44:00.00000023,20.973034558082748
2011-03-11 01:44:00.00000014,5.447999428425436
2011-03-11 01:44:00.00000067,11.895600853231677
2011-03-11 01:44:00.00000019,7.005966413106758
2011-03-11 01:44:00.00000082,15.378790634126128
2011-03-11 01:44:00.00000084,5.447999428425436
2011-03-11 01:44:00.00000033,11.987969636338457
2011-03-11 01:44:00.00000051,12.670256790389912
2011-03-11 01:44:00.00000011,26.796099332757237
2013-12-16 19:06:44.0000001,7.005966413106758
2009-05-08 18:00:36.0000001,5.447999428425436
2013-01-27 00:09:12.0000008,11.208026365664953
2013-09-15 02:37:52.0000002,13.208334829154621
2009-04-05 09:48:20.0000001,5.447999428425436
2009-11-25 19:32:52.0000001,9.183290665323687
2011-10-04 09:37:00.00000099,7.005966413106758
2011-10-04 09:37:00.00000019,8.984628347296361
2011-10-04 09:37:00.000000132,17.902426203771505
2011-10-04 09:37:00.00000043,34.47314264537865
2011-10-04 09:37:00.000000122,23.979131750289493
2011-10-04 09:37:00.0000002,10.360523289743664
2011-10-04 09:37:00.000000109,5.447999428425436
2014-04-29 08:15:56.0000003,7.005966413106758
2014-12-24 03:00:00.00000035,5.447999428425436
2009-10-04 22:54:56.0000001,22.180434206536756
2015-04-11 20:31:32.0000008,9.313849662886277
2015-04-11 20:31:32.00000013,15.711255535018456
2011-02-06 17:08:24.0000003,7.74870728033324
2014-04-27 02:57:00.00000010,18.661231816067
2014-04-27 02:57:00.00000053,9.958898590662455
2014-04-27 02:57:00.000000128,5.447999428425436
2014-04-27 02:57:00.0000008,9.496715953255375
2014-04-27 02:57:00.00000067,12.746697940824767
2014-04-27 02:57:00.0000009,5.447999428425436
2014-04-27 02:57:00.000000159,18.461781729604
2014-04-27 02:57:00.000000127,13.208334829154621
2014-04-27 02:57:00.000000112,9.465334025537429
2011-12-13 22:00:00.000000147,14.990851802037527
2011-12-13 22:00:00.000000164,6.194236055887265
2011-12-13 22:00:00.00000078,7.005966413106758
2011-12-13 22:00:00.000000103,9.471270754505076
2011-12-13 22:00:00.000000226,7.005966413106758
2011-12-13 22:00:00.000000215,10.722821341916797
2011-12-13 22:00:00.00000013,9.010675648102008
2011-12-13 22:00:00.000000258,7.005966413106758
2011-12-13 22:00:00.00000087,47.71222072294518
2011-12-13 22:00:00.000000270,5.447999428425436
2011-12-13 22:00:00.00000073,9.038346091776603
2011-12-13 22:00:00.000000203,5.447999428425436
2011-12-13 22:00:00.000000184,5.447999428425436
2011-12-13 22:00:00.00000019,7.005966413106758
2011-12-13 22:00:00.000000101,27.0021299669756
2011-12-13 22:00:00.000000122,23.119668836117636
2011-12-13 22:00:00.000000190,7.74870728033324
2011-12-13 22:00:00.00000021,5.447999428425436
2011-12-13 22:00:00.00000051,7.005966413106758
2011-12-13 22:00:00.00000036,7.907350431184175
2011-12-13 22:00:00.00000022,7.005966413106758
2009-04-12 16:00:56.0000002,13.010641682221195
2014-03-05 21:07:12.0000001,5.447999428425436
2015-04-11 14:16:12.0000009,7.005966413106758
2014-07-21 18:19:00.000000203,9.593553251938225
2014-07-21 18:19:00.000000229,11.934495991201905
2014-07-21 18:19:00.000000146,6.717037547439437
2014-07-21 18:19:00.000000108,9.313849662886277
2014-07-21 18:19:00.000000171,5.447999428425436
2014-07-21 18:19:00.00000090,14.061312077928589
2014-07-21 18:19:00.00000020,7.005966413106758
2014-07-21 18:19:00.00000059,19.869623546040675
2014-07-21 18:19:00.000000185,5.537117917047087
2014-07-21 18:19:00.000000186,12.12003310374622
2014-07-21 18:19:00.000000201,12.577096810189555
2014-07-21 18:19:00.000000217,5.447999428425436
2014-07-21 18:19:00.00000017,7.005966413106758
2014-07-21 18:19:00.00000079,7.005966413106758
2014-07-21 18:19:00.00000087,7.005966413106758
2011-06-13 09:55:04.0000003,14.892653467439985
2010-09-20 16:48:00.00000025,10.797713747772555
2010-09-20 16:48:00.00000085,47.71222072294518
2010-09-20 16:48:00.00000069,27.0021299669756
2010-09-20 16:48:00.00000086,7.907350431184175
2010-09-20 16:48:00.00000021,11.895600853231677
2010-09-20 16:48:00.00000024,7.005966413106758
2010-09-20 16:48:00.000000100,9.236659570343281
2010-09-20 16:48:00.0000008,17.34627216205045
2010-09-20 16:48:00.00000074,12.024774649666247
2012-08-20 14:47:36.0000002,10.360523289743664
2014-12-01 00:12:44.0000002,33.26634299477292
2009-03-16 09:55:24.0000001,7.005966413106758
2011-03-06 21:01:00.00000017,7.74870728033324
2011-03-06 21:01:00.000000161,9.038346091776603
2011-03-06 21:01:00.000000170,7.907350431184175
2011-03-06 21:01:00.00000078,11.010482569624644
2011-03-06 21:01:00.000000160,10.722821341916797
2013-02-26 01:38:20.0000001,7.005966413106758
2014-09-22 07:14:16.0000001,6.256948396463752
2010-10-05 02:09:00.00000017,7.907350431184175
2010-10-05 02:09:00.00000024,14.934938259130769
2010-10-05 02:09:00.00000020,7.005966413106758
2011-04-16 21:23:16.0000001,7.005966413106758
2013-10-05 19:51:04.0000001,5.447999428425436
2011-10-07 22:08:20.0000005,7.907350431184175
2012-03-14 19:10:48.0000003,5.447999428425436
2009-06-21 04:28:48.0000001,15.708818921066749
2011-06-25 11:42:36.0000001,9.236659570343281
2012-01-26 07:33:00.000000145,7.907350431184175
2012-01-26 07:33:00.00000030,5.447999428425436
2012-01-26 07:33:00.000000121,5.447999428425436
2012-01-26 07:33:00.000000151,9.236659570343281
2012-01-26 07:33:00.00000044,7.005966413106758
2015-03-20 23:34:40.0000009,18.73038836454258
2015-03-20 23:34:40.0000005,5.447999428425436
2015-05-21 07:08:08.0000001,9.465334025537429
2010-12-09 07:29:00.000000156,5.447999428425436
2010-12-09 07:29:00.0000002,7.907350431184175
2010-12-09 07:29:00.00000081,12.838842903728226
2010-08-21 23:02:28.0000003,12.970025924689295
2009-10-29 10:48:40.0000003,11.895600853231677
2015-02-01 00:48:44.0000003,7.005966413106758
2015-02-01 00:48:44.0000005,5.447999428425436
2011-12-06 11:07:40.0000002,5.447999428425436
2011-12-06 11:07:40.0000003,12.882109090408576
2013-05-18 15:28:40.0000001,9.496715953255375
2013-09-01 17:57:04.0000001,7.005966413106758
2015-02-21 18:39:16.0000001,10.654374015232953
2013-07-22 15:05:16.0000005,9.593553251938225
2010-12-25 13:54:12.0000002,7.005966413106758
2013-11-29 20:09:12.0000001,17.80584510293929
2011-10-25 20:34:20.0000002,10.797713747772555
2012-11-20 21:54:00.000000152,5.447999428425436
2012-11-20 21:54:00.00000071,23.119668836117636
2012-11-20 21:54:00.00000078,11.256480105705613
2012-11-20 21:54:00.00000073,7.838813134391632
2012-11-20 21:54:00.00000066,10.797713747772555
2012-11-20 21:54:00.000000189,7.005966413106758
2012-11-20 21:54:00.00000016,13.245627040140324
2012-11-20 21:54:00.0000007,9.736809107645408
2012-11-20 21:54:00.000000161,12.670256790389912
2012-11-20 21:54:00.000000174,9.038346091776603
2012-11-20 21:54:00.00000084,9.126184342666026
2012-11-20 21:54:00.000000173,7.005966413106758
2014-06-23 00:16:00.00000086,8.52024246751745
2014-06-23 00:16:00.00000042,42.10773211423747
2014-06-23 00:16:00.00000010,6.1646923775749665
2011-09-30 03:23:32.0000001,14.151960733276056
2011-01-03 21:51:28.0000003,7.934146690016003
2013-09-25 22:00:00.00000018,9.496715953255375
2013-09-25 22:00:00.00000071,9.465334025537429
2013-09-25 22:00:00.000000114,11.208026365664953
2013-09-25 22:00:00.000000191,9.067716209069804
2013-09-25 22:00:00.0000006,7.144327399538022
2013-09-25 22:00:00.000000113,5.447999428425436
2013-09-25 22:00:00.000000212,5.447999428425436
2013-09-25 22:00:00.00000066,5.447999428425436
2011-07-06 18:07:44.0000004,5.447999428425436
2014-07-11 12:36:08.0000001,13.295408791941423
2015-02-20 11:08:29.0000007,9.465334025537429
2009-05-16 14:53:41.0000003,6.717037547439437
2010-07-01 22:11:33.0000003,7.005966413106758
2014-10-07 11:52:13.0000008,7.005966413106758
2015-02-26 23:20:13.0000008,14.998740353244145
2011-11-28 14:13:37.0000002,7.203144307946462
2013-08-30 11:20:21.0000003,33.26634299477292
2014-10-25 23:23:05.0000001,11.208026365664953
2014-10-25 23:23:05.0000002,13.208334829154621
2011-07-02 00:38:01.0000001,8.984628347296361
2014-02-08 17:24:57.0000002,7.005966413106758
2013-02-16 16:03:17.0000001,13.208334829154621
2011-01-24 20:18:49.0000005,9.798677647410145
2012-04-07 12:14:05.0000001,9.236659570343281
2011-10-20 13:46:33.0000002,9.038346091776603
2013-11-29 15:09:45.0000003,7.005966413106758
2014-06-22 14:49:13.0000002,33.26634299477292
2009-08-28 23:01:41.0000002,7.005966413106758
2010-06-11 13:37:21.0000003,8.850967725754698
2013-06-17 06:37:49.0000002,5.447999428425436
2015-06-02 09:11:17.0000002,41.52459498431059
2014-12-07 19:56:45.0000001,13.122873037596726
2013-04-23 13:19:17.0000001,6.38013687992601
2013-11-28 13:17:13.0000003,5.447999428425436
2012-06-10 00:46:17.0000001,9.038346091776603
2010-02-27 22:55:09.0000001,5.447999428425436
2012-04-14 14:20:33.0000002,7.784913139788782
2013-03-08 19:03:09.0000002,5.537117917047087
2012-07-13 11:00:05.0000005,5.447999428425436
2014-07-01 11:05:21.0000003,7.052688017642324
2012-10-25 16:20:37.0000005,9.236659570343281
2011-03-24 17:44:01.0000002,9.62151656578872
2014-07-25 18:06:37.0000006,11.208026365664953
2009-08-02 14:01:33.0000005,9.236659570343281
2009-09-25 21:43:49.0000009,10.797713747772555
2011-12-09 21:19:25.0000003,7.005966413106758
2011-12-09 21:19:25.0000004,9.236659570343281
2012-02-08 11:14:49.0000003,14.289260834411998
2012-07-18 22:34:53.0000002,5.447999428425436
2012-07-18 22:34:53.0000004,7.005966413106758
2009-09-04 18:43:33.0000002,5.447999428425436
2011-04-23 11:01:49.0000002,24.516419009715296
2014-10-28 22:42:33.0000004,5.447999428425436
2010-06-20 12:42:37.0000002,5.692951777536989
2015-02-19 11:39:21.0000004,33.26634299477292
2013-12-08 10:41:05.0000002,5.447999428425436
2009-05-15 21:19:13.0000003,5.537117917047087
2011-08-18 08:36:13.0000005,5.447999428425436
2012-12-20 23:43:09.0000004,17.84415997769064
2009-06-13 18:40:13.0000001,14.892653467439985
2009-01-06 07:36:34.0000001,9.236659570343281
2015-04-12 21:56:22.0000003,7.005966413106758
2010-03-21 16:52:58.0000003,8.137261180837232
2013-07-09 21:59:42.0000001,32.144744711578625
2012-06-23 09:43:42.0000002,5.447999428425436
2012-06-23 09:43:42.0000004,5.447999428425436
2013-10-26 10:46:46.0000003,33.26634299477292
2013-09-14 18:51:46.0000001,7.005966413106758
2009-11-23 19:06:14.0000001,7.005966413106758
2010-01-24 14:09:58.0000002,7.005966413106758
2011-12-10 23:39:06.0000003,5.447999428425436
2011-01-15 04:13:38.0000001,7.005966413106758
2011-03-03 21:31:42.0000003,6.656527935553356
2012-08-04 23:34:58.0000003,12.838842903728226
2015-04-10 11:56:54.0000006,5.447999428425436
2015-05-05 12:32:14.0000008,15.711255535018456
2013-10-13 19:52:54.0000002,52.223990221261516
2015-06-25 01:01:46.0000004,13.2526338860638
2009-05-19 15:44:30.0000002,25.277256144764166
2010-02-06 17:37:10.0000002,5.447999428425436
2013-01-14 18:42:54.0000003,7.005966413106758
2014-01-05 17:47:02.0000001,13.208334829154621
2009-07-28 11:13:10.0000002,7.005966413106758
2012-01-12 18:05:10.0000002,15.708818921066749
2010-12-21 08:46:02.0000006,5.447999428425436
2013-11-24 03:44:46.0000003,15.758238502677303
2013-06-30 03:37:26.0000003,14.889970293212967
2011-05-26 21:36:54.0000004,7.005966413106758
2009-03-11 21:46:54.0000002,10.797713747772555
2012-12-26 17:12:30.0000002,10.797713747772555
2013-04-21 19:50:54.0000001,11.78024734371815
2013-02-06 18:21:18.0000001,9.496715953255375
2013-07-21 11:41:26.0000003,11.934495991201905
2011-09-17 15:41:06.0000004,12.670256790389912
2015-06-21 17:16:10.0000005,11.208026365664953
2015-02-27 19:36:02.00000013,7.005966413106758
2015-06-15 01:00:06.0000001,5.447999428425436
2014-03-08 16:08:26.0000001,5.447999428425436
2014-03-08 16:08:26.0000003,9.465334025537429
2014-09-13 19:05:02.0000002,9.067716209069804
2010-12-04 21:08:38.0000004,7.005966413106758
2010-03-07 00:47:26.0000001,5.447999428425436
2009-12-30 16:54:50.0000001,22.882104977238598
2009-03-11 16:02:14.0000007,10.797713747772555
2010-03-13 01:23:10.0000001,5.447999428425436
2012-05-30 02:28:50.0000002,9.62151656578872
2010-09-04 18:31:42.0000003,5.447999428425436
2009-11-20 23:19:58.0000003,9.236659570343281
2011-09-22 20:05:22.0000003,12.178500694370793
2009-02-08 00:04:06.0000001,26.9459519729689
2014-05-17 10:51:46.0000003,13.208334829154621
2010-05-06 11:35:26.0000002,10.261608709144921
2011-10-01 00:42:26.0000001,7.005966413106758
2014-12-26 20:19:38.0000001,5.447999428425436
2015-04-22 09:54:06.0000004,11.208026365664953
2009-01-25 21:17:18.0000001,12.38049741808808
2011-08-01 17:44:30.0000003,17.957488096112105
2012-03-25 04:50:39.0000001,25.382049958760746
2012-12-26 18:28:55.0000004,7.907350431184175
2011-07-06 19:56:23.0000005,13.293610070868244
2012-08-19 12:06:39.0000002,12.38049741808808
2015-04-28 20:15:27.0000004,5.447999428425436
2015-04-28 20:15:27.0000007,7.005966413106758
2014-06-07 12:21:11.0000002,32.20910510505253
2013-12-22 21:24:47.0000001,9.496715953255375
2011-11-23 21:07:43.0000004,8.984628347296361
2011-08-08 11:18:15.0000001,7.005966413106758
2015-05-20 19:39:11.0000004,9.465334025537429
2015-03-20 16:33:07.0000003,33.40111555452978
2015-04-26 21:44:23.0000002,5.447999428425436
2010-10-09 15:48:51.0000004,5.447999428425436
2012-04-27 22:32:19.0000002,7.257132143676812
2012-10-12 15:21:55.0000002,10.38535259749275
2009-12-26 09:23:19.0000001,7.005966413106758
2014-11-30 15:46:23.0000002,5.447999428425436
2010-06-22 14:25:19.0000007,9.038346091776603
2013-01-03 11:41:47.0000002,33.33087462688834
2015-01-12 17:05:51.0000005,41.87461381723386
2013-04-07 00:24:27.0000002,6.717037547439437
2010-01-13 08:28:59.0000002,5.447999428425436
2012-06-16 14:33:19.0000001,7.005966413106758
2009-03-25 01:20:55.0000002,11.010482569624644
2010-07-13 07:38:03.0000003,16.620226112879056
2012-11-09 18:17:35.0000004,5.507853174634699
2009-06-21 00:54:23.0000002,9.067864537518401
2009-12-23 20:14:19.0000004,8.08694514865357
2013-11-29 21:36:07.0000003,5.447999428425436
2012-06-09 22:57:15.0000003,7.005966413106758
2010-10-22 20:56:51.0000002,7.203144307946462
2011-02-21 23:46:07.0000002,17.902426203771505
2012-07-30 18:18:19.0000001,23.119668836117636
2010-06-02 19:45:19.0000003,7.005966413106758
2009-05-21 20:50:31.0000003,7.005966413106758
2014-11-11 12:10:59.0000001,13.208334829154621
2012-09-09 23:40:03.0000003,9.887550110463797
2011-04-28 01:29:51.0000001,7.544897304806852
2009-09-28 19:21:59.0000003,14.934938259130769
2012-10-21 19:47:23.0000002,14.892653467439985
2013-06-04 23:58:11.0000006,11.208026365664953
2014-08-08 17:32:47.0000005,55.97328062031798
2011-01-04 10:12:51.0000002,9.236659570343281
2011-10-26 17:48:43.0000006,12.46411516421555
2009-12-19 21:56:15.0000003,5.447999428425436
2010-06-13 19:39:51.0000001,5.447999428425436
2015-02-14 09:08:11.0000001,56.07040492963512
2015-02-14 09:08:11.0000004,9.465334025537429
2013-01-09 02:05:51.0000001,13.295408791941423
2013-06-21 02:39:47.0000002,5.447999428425436
2011-10-07 12:38:19.0000001,7.005966413106758
2013-02-02 16:07:55.0000004,15.48936068852815
2014-04-05 01:52:27.0000004,11.133990540612885
2014-04-05 01:52:27.0000003,19.869623546040675
2010-02-23 20:29:51.0000001,5.447999428425436
2014-07-01 15:15:23.0000003,6.194236055887265
2012-12-01 21:12:12.0000001,11.895600853231677
2014-06-14 13:39:00.00000071,5.537117917047087
2013-11-09 18:52:40.0000001,10.947274831859989
2013-11-09 18:52:40.0000003,13.208334829154621
2014-12-30 20:29:24.0000002,7.581313193257666
2010-05-10 10:37:04.0000004,9.736809107645408
2013-07-12 23:33:24.0000002,17.80584510293929
2009-06-10 16:55:00.000000132,9.038346091776603
2009-06-10 16:55:00.000000163,9.236659570343281
2009-06-10 16:55:00.00000084,14.200663254400022
2009-03-22 04:31:40.0000001,14.934938259130769
2011-06-24 12:03:00.0000009,9.010675648102008
2011-06-24 12:03:00.000000174,26.9459519729689
2011-06-24 12:03:00.000000158,10.224721959312372
2014-06-15 07:06:00.00000044,55.97328062031798
2015-05-30 21:29:04.0000006,7.052688017642324
2009-09-14 02:19:00.00000037,14.892653467439985
2011-10-02 22:31:44.0000001,25.701628455842233
2011-07-20 16:34:48.0000002,9.236659570343281
2011-06-01 07:37:00.00000012,14.934938259130769
2011-06-01 07:37:00.000000111,10.797713747772555
2011-06-01 07:37:00.00000014,8.137261180837232
2010-08-27 18:45:00.0000002,14.934938259130769
2010-08-27 18:45:00.000000118,7.005966413106758
2010-08-27 18:45:00.000000143,7.341358563627451
2010-08-27 18:45:00.000000233,17.665130615262534
2010-08-27 18:45:00.000000156,7.765603040873169
2010-08-27 18:45:00.000000167,5.568503006575075
2010-08-27 18:45:00.000000168,6.194236055887265
2010-08-27 18:45:00.000000149,7.005966413106758
2010-08-27 18:45:00.00000091,7.005966413106758
2010-08-27 18:45:00.000000126,7.005966413106758
2010-08-27 18:45:00.00000020,9.236659570343281
2010-08-14 02:13:00.000000154,7.907350431184175
2010-08-14 02:13:00.00000098,7.005966413106758
2015-04-16 22:32:48.0000003,24.065395550570337
2014-03-25 23:47:00.00000021,33.26634299477292
2014-03-25 23:47:00.00000084,13.2526338860638
2010-09-29 16:43:00.000000161,8.08694514865357
2010-09-29 16:43:00.00000093,26.9459519729689
2014-10-27 14:58:00.00000088,9.465334025537429
2014-10-27 14:58:00.00000092,56.07040492963512
2014-10-27 14:58:00.00000094,7.005966413106758
2012-11-03 17:11:00.00000013,7.907350431184175
2012-11-03 17:11:00.0000001,5.568503006575075
2012-11-03 17:11:00.000000150,7.907350431184175
2011-05-28 17:29:44.0000002,5.447999428425436
2013-09-28 00:06:20.0000005,9.496715953255375
2013-09-28 00:06:20.0000003,21.766803138531372
2011-03-11 01:44:00.00000095,5.447999428425436
2011-03-11 01:44:00.00000029,7.765603040873169
2011-10-04 09:37:00.00000080,26.9459519729689
2011-10-04 09:37:00.000000113,12.670256790389912
2011-10-04 09:37:00.000000160,7.765603040873169
2011-10-04 09:37:00.0000006,5.692951777536989
2014-12-24 03:00:00.00000020,55.97328062031798
2009-05-16 23:36:24.0000003,5.447999428425436
2014-04-27 02:57:00.00000064,33.26634299477292
2014-04-27 02:57:00.00000083,15.711255535018456
2014-04-27 02:57:00.00000069,18.794855696232805
2014-04-27 02:57:00.0000007,11.208026365664953
2011-12-13 22:00:00.000000102,17.84415997769064
2011-12-13 22:00:00.000000214,5.447999428425436
2011-12-13 22:00:00.000000128,10.722821341916797
