key,fare_amount
2011-03-06 21:01:00.000000160,9.146452232689109
2013-02-26 01:38:20.0000001,6.741074495509517
2014-09-22 07:14:16.0000001,6.46738988693405
2010-10-05 02:09:00.00000017,6.385795559052723
2010-10-05 02:09:00.00000024,14.478422054142037
2010-10-05 02:09:00.00000020,4.910519401065678
2011-04-16 21:23:16.0000001,6.422910471745784
2013-10-05 19:51:04.0000001,7.36489291970115
2011-10-07 22:08:20.0000005,8.56697066614817
2012-03-14 19:10:48.0000003,4.339651834665399
2009-06-21 04:28:48.0000001,14.811805339901303
2011-06-25 11:42:36.0000001,10.081820102502935
2012-01-26 07:33:00.000000145,6.9626112612114
2012-01-26 07:33:00.00000030,4.719077397921411
2012-01-26 07:33:00.000000121,4.853278023926117
2012-01-26 07:33:00.000000151,9.859304290374785
2012-01-26 07:33:00.00000044,7.084357819942495
2015-03-20 23:34:40.0000009,17.67301029573362
2015-03-20 23:34:40.0000005,6.8720764713366
2015-05-21 07:08:08.0000001,9.400156077568345
2010-12-09 07:29:00.000000156,5.381890429871858
2010-12-09 07:29:00.0000002,7.207363429615581
2010-12-09 07:29:00.00000081,13.022103061315123
2010-08-21 23:02:28.0000003,12.804699855434908
2009-10-29 10:48:40.0000003,8.654667360804826
2015-02-01 00:48:44.0000003,8.34701587733293
2015-02-01 00:48:44.0000005,5.311743797805163
2011-12-06 11:07:40.0000002,6.5159218348110945
2011-12-06 11:07:40.0000003,13.960262307014153
2013-05-18 15:28:40.0000001,9.589554866310412
2013-09-01 17:57:04.0000001,8.322429095983257
2015-02-21 18:39:16.0000001,12.25886717496106
2013-07-22 15:05:16.0000005,10.606297547100251
2010-12-25 13:54:12.0000002,7.533045416796573
2013-11-29 20:09:12.0000001,17.192344817879675
2011-10-25 20:34:20.0000002,9.721309449407224
2012-11-20 21:54:00.000000152,5.59213307205115
2012-11-20 21:54:00.00000071,29.36331419671465
2012-11-20 21:54:00.00000078,10.820049076898668
2012-11-20 21:54:00.00000073,8.534412117119695
2012-11-20 21:54:00.00000066,10.981959412837414
2012-11-20 21:54:00.000000189,7.083052500252463
2012-11-20 21:54:00.00000016,13.32626593901959
2012-11-20 21:54:00.0000007,10.709331087993883
2012-11-20 21:54:00.000000161,14.925100912851883
2012-11-20 21:54:00.000000174,8.90100562679272
2012-11-20 21:54:00.00000084,9.165226750057137
2012-11-20 21:54:00.000000173,7.74367715799395
2014-06-23 00:16:00.00000086,8.79728885729727
2014-06-23 00:16:00.00000042,45.71289819373135
2014-06-23 00:16:00.00000010,6.157046669846372
2011-09-30 03:23:32.0000001,13.634561307680478
2011-01-03 21:51:28.0000003,7.871486539495999
2013-09-25 22:00:00.00000018,8.070661487228618
2013-09-25 22:00:00.00000071,9.895356007815117
2013-09-25 22:00:00.000000114,10.620424166267616
2013-09-25 22:00:00.000000191,8.688209321465587
2013-09-25 22:00:00.0000006,8.31961591795369
2013-09-25 22:00:00.000000113,5.006342426194876
2013-09-25 22:00:00.000000212,5.029371677727354
2013-09-25 22:00:00.00000066,5.713410066213299
2011-07-06 18:07:44.0000004,5.200923676884763
2014-07-11 12:36:08.0000001,15.635655273743374
2015-02-20 11:08:29.0000007,11.533491493417804
2009-05-16 14:53:41.0000003,6.448916372543152
2010-07-01 22:11:33.0000003,5.080593515324345
2014-10-07 11:52:13.0000008,7.16440235188902
2015-02-26 23:20:13.0000008,15.26566771000544
2011-11-28 14:13:37.0000002,7.506017394913468
2013-08-30 11:20:21.0000003,36.94340376335001
2014-10-25 23:23:05.0000001,10.867949645375305
2014-10-25 23:23:05.0000002,12.894369633686486
2011-07-02 00:38:01.0000001,8.5821818075794
2014-02-08 17:24:57.0000002,8.611357489041154
2013-02-16 16:03:17.0000001,14.16227533602958
2011-01-24 20:18:49.0000005,8.38389094817514
2012-04-07 12:14:05.0000001,13.240440717320707
2011-10-20 13:46:33.0000002,10.355674413298631
2013-11-29 15:09:45.0000003,8.692046109080916
2014-06-22 14:49:13.0000002,37.52914023002052
2009-08-28 23:01:41.0000002,7.302961579213355
2010-06-11 13:37:21.0000003,9.867664339492322
2013-06-17 06:37:49.0000002,4.75673649848759
2015-06-02 09:11:17.0000002,46.57756564650721
2014-12-07 19:56:45.0000001,14.084531376014287
2013-04-23 13:19:17.0000001,8.57235119563364
2013-11-28 13:17:13.0000003,6.8978193408330375
2012-06-10 00:46:17.0000001,9.389813609241356
2010-02-27 22:55:09.0000001,5.702444263516614
2012-04-14 14:20:33.0000002,7.319452320118862
2013-03-08 19:03:09.0000002,5.950624590749801
2012-07-13 11:00:05.0000005,4.316489649613443
2014-07-01 11:05:21.0000003,9.634609975696911
2012-10-25 16:20:37.0000005,11.08676983320275
2011-03-24 17:44:01.0000002,9.888704928620632
2014-07-25 18:06:37.0000006,14.059156001358376
2009-08-02 14:01:33.0000005,9.98497044203366
2009-09-25 21:43:49.0000009,10.945318772214245
2011-12-09 21:19:25.0000003,6.451769605661469
2011-12-09 21:19:25.0000004,9.754728192003206
2012-02-08 11:14:49.0000003,16.787783488185013
2012-07-18 22:34:53.0000002,4.816981393186825
2012-07-18 22:34:53.0000004,6.441541719324943
2009-09-04 18:43:33.0000002,5.120254453561492
2011-04-23 11:01:49.0000002,30.71162060865522
2014-10-28 22:42:33.0000004,5.419813140781359
2010-06-20 12:42:37.0000002,5.931283071508098
2015-02-19 11:39:21.0000004,43.00378072623449
2013-12-08 10:41:05.0000002,5.32460993024678
2009-05-15 21:19:13.0000003,5.7498556021484895
2011-08-18 08:36:13.0000005,5.419720288397549
2012-12-20 23:43:09.0000004,19.95925270086735
2009-06-13 18:40:13.0000001,13.717230615033273
2009-01-06 07:36:34.0000001,8.731322268275598
2015-04-12 21:56:22.0000003,8.7736609325273
2010-03-21 16:52:58.0000003,9.095589053804664
2013-07-09 21:59:42.0000001,28.81487214003975
2012-06-23 09:43:42.0000002,4.272103297351042
2012-06-23 09:43:42.0000004,4.774044759728941
2013-10-26 10:46:46.0000003,37.716865814232726
2013-09-14 18:51:46.0000001,6.464304424982712
2009-11-23 19:06:14.0000001,6.935198849886786
2010-01-24 14:09:58.0000002,6.000815239923792
2011-12-10 23:39:06.0000003,5.330282712008425
2011-01-15 04:13:38.0000001,6.201503205297612
2011-03-03 21:31:42.0000003,5.2284437145036335
2012-08-04 23:34:58.0000003,12.755081639604104
2015-04-10 11:56:54.0000006,7.70900160005094
2015-05-05 12:32:14.0000008,17.189340766767906
2013-10-13 19:52:54.0000002,50.75367643909771
2015-06-25 01:01:46.0000004,12.178312525524493
2009-05-19 15:44:30.0000002,30.054299426582254
2010-02-06 17:37:10.0000002,6.078516135114921
2013-01-14 18:42:54.0000003,7.657874105586887
2014-01-05 17:47:02.0000001,12.195017472754227
2009-07-28 11:13:10.0000002,7.356802358766154
2012-01-12 18:05:10.0000002,22.57376636256659
2010-12-21 08:46:02.0000006,5.51395045931075
2013-11-24 03:44:46.0000003,19.139698549087715
2013-06-30 03:37:26.0000003,14.892137123645778
2011-05-26 21:36:54.0000004,6.677217564326215
2009-03-11 21:46:54.0000002,9.716040569579219
2012-12-26 17:12:30.0000002,12.466309811597297
2013-04-21 19:50:54.0000001,11.83052320205443
2013-02-06 18:21:18.0000001,10.124089052879826
2013-07-21 11:41:26.0000003,11.438480171185322
2011-09-17 15:41:06.0000004,13.100354228231625
2015-06-21 17:16:10.0000005,11.802828273824343
2015-02-27 19:36:02.00000013,8.393279796425958
2015-06-15 01:00:06.0000001,4.696632809248425
2014-03-08 16:08:26.0000001,4.336723399598552
2014-03-08 16:08:26.0000003,8.971090498289746
2014-09-13 19:05:02.0000002,8.28983948539523
2010-12-04 21:08:38.0000004,13.412674977185306
2010-03-07 00:47:26.0000001,5.369962792328623
2009-12-30 16:54:50.0000001,21.072345768354836
2009-03-11 16:02:14.0000007,11.811771523280495
2010-03-13 01:23:10.0000001,5.477629825216171
2012-05-30 02:28:50.0000002,7.509890832047322
2010-09-04 18:31:42.0000003,6.2974000889906065
2009-11-20 23:19:58.0000003,7.896616235151074
2011-09-22 20:05:22.0000003,10.326405308870733
2009-02-08 00:04:06.0000001,24.664952456876698
2014-05-17 10:51:46.0000003,12.304410459977229
2010-05-06 11:35:26.0000002,10.902824494048998
2011-10-01 00:42:26.0000001,6.950183938436865
2014-12-26 20:19:38.0000001,6.712585232676547
2015-04-22 09:54:06.0000004,11.85788542718965
2009-01-25 21:17:18.0000001,11.121759010400709
2011-08-01 17:44:30.0000003,20.718878345939903
2012-03-25 04:50:39.0000001,27.689266254912656
2012-12-26 18:28:55.0000004,9.703951851814194
2011-07-06 19:56:23.0000005,13.917444028001276
2012-08-19 12:06:39.0000002,12.095280011822565
2015-04-28 20:15:27.0000004,6.495360398837558
2015-04-28 20:15:27.0000007,7.388502876561488
2014-06-07 12:21:11.0000002,35.63646045151827
2013-12-22 21:24:47.0000001,10.024652409495841
2011-11-23 21:07:43.0000004,7.621090022354135
2011-08-08 11:18:15.0000001,7.138365267135763
2015-05-20 19:39:11.0000004,9.101874989276109
2015-03-20 16:33:07.0000003,42.665056105468985
2015-04-26 21:44:23.0000002,4.9841437849272126
2010-10-09 15:48:51.0000004,5.404588174373456
2012-04-27 22:32:19.0000002,7.018946158170565
2012-10-12 15:21:55.0000002,11.431229276641702
2009-12-26 09:23:19.0000001,6.36433789842193
2014-11-30 15:46:23.0000002,5.86061271049024
2010-06-22 14:25:19.0000007,8.78123899868325
2013-01-03 11:41:47.0000002,27.30132860971903
2015-01-12 17:05:51.0000005,36.767997796050714
2013-04-07 00:24:27.0000002,6.529576818144405
2010-01-13 08:28:59.0000002,4.866783375500199
2012-06-16 14:33:19.0000001,7.032019878090337
2009-03-25 01:20:55.0000002,9.973637480479013
2010-07-13 07:38:03.0000003,15.393101330204553
2012-11-09 18:17:35.0000004,6.33089838471258
2009-06-21 00:54:23.0000002,8.042745289856944
2009-12-23 20:14:19.0000004,7.514342639724678
2013-11-29 21:36:07.0000003,5.888072081519371
2012-06-09 22:57:15.0000003,5.619042546970091
2010-10-22 20:56:51.0000002,7.369461014953097
2011-02-21 23:46:07.0000002,15.875113457694814
2012-07-30 18:18:19.0000001,29.351223351195905
2010-06-02 19:45:19.0000003,6.898817133942104
2009-05-21 20:50:31.0000003,6.06243188253272
2014-11-11 12:10:59.0000001,13.825022215831236
2012-09-09 23:40:03.0000003,10.767786067464042
2011-04-28 01:29:51.0000001,6.181730139316379
2009-09-28 19:21:59.0000003,16.130113301137083
2012-10-21 19:47:23.0000002,17.274883391142893
2013-06-04 23:58:11.0000006,9.770320990423738
2014-08-08 17:32:47.0000005,56.93431937811741
2011-01-04 10:12:51.0000002,9.498246623817078
2011-10-26 17:48:43.0000006,12.687651395029233
2009-12-19 21:56:15.0000003,5.031089112403393
2010-06-13 19:39:51.0000001,6.014245258813014
2015-02-14 09:08:11.0000001,57.71975070923945
2015-02-14 09:08:11.0000004,9.739786834442192
2013-01-09 02:05:51.0000001,13.269909894262472
2013-06-21 02:39:47.0000002,5.228227116054726
2011-10-07 12:38:19.0000001,6.942547245491198
2013-02-02 16:07:55.0000004,14.359352315712654
2014-04-05 01:52:27.0000004,10.611539782541806
2014-04-05 01:52:27.0000003,16.226975665245902
2010-02-23 20:29:51.0000001,5.3156220566970545
2014-07-01 15:15:23.0000003,6.418351223815613
2012-12-01 21:12:12.0000001,11.429975604700028
2014-06-14 13:39:00.00000071,6.844352779300731
2013-11-09 18:52:40.0000001,11.131905164558788
2013-11-09 18:52:40.0000003,11.485790379197315
2014-12-30 20:29:24.0000002,8.571004342525626
2010-05-10 10:37:04.0000004,11.994413006254456
2013-07-12 23:33:24.0000002,18.71118084352967
2009-06-10 16:55:00.000000132,7.6817604134935165
2009-06-10 16:55:00.000000163,10.265208551381477
2009-06-10 16:55:00.00000084,15.862802423731916
2009-03-22 04:31:40.0000001,14.197697169844794
2011-06-24 12:03:00.0000009,9.335894379227199
2011-06-24 12:03:00.000000174,33.22407800946775
2011-06-24 12:03:00.000000158,10.517479685235804
2014-06-15 07:06:00.00000044,55.009548895807704
2015-05-30 21:29:04.0000006,8.994460298052594
2009-09-14 02:19:00.00000037,14.210057684272472
2011-10-02 22:31:44.0000001,19.236848652495897
2011-07-20 16:34:48.0000002,9.268787391833543
2011-06-01 07:37:00.00000012,13.97486698887926
2011-06-01 07:37:00.000000111,10.982426461649732
2011-06-01 07:37:00.00000014,8.576932563595838
2010-08-27 18:45:00.0000002,14.936535242614719
2010-08-27 18:45:00.000000118,6.959367072050816
2010-08-27 18:45:00.000000143,7.098529393980088
2010-08-27 18:45:00.000000233,20.696720229228504
2010-08-27 18:45:00.000000156,8.543390568937488
2010-08-27 18:45:00.000000167,7.45213691617799
2010-08-27 18:45:00.000000168,6.4542089792892785
2010-08-27 18:45:00.000000149,6.840632362210405
2010-08-27 18:45:00.00000091,6.729844703266742
2010-08-27 18:45:00.000000126,7.4512420398013886
2010-08-27 18:45:00.00000020,8.720804580781335
2010-08-14 02:13:00.000000154,5.958196859379047
2010-08-14 02:13:00.00000098,6.068990255736117
2015-04-16 22:32:48.0000003,20.3957607053647
2014-03-25 23:47:00.00000021,30.465090966219048
2014-03-25 23:47:00.00000084,15.07400629064839
2010-09-29 16:43:00.000000161,10.083883791636095
2010-09-29 16:43:00.00000093,25.798607879181187
2014-10-27 14:58:00.00000088,9.89380701302259
2014-10-27 14:58:00.00000092,58.036496551403
2014-10-27 14:58:00.00000094,7.567687444220279
2012-11-03 17:11:00.00000013,8.460519642120468
2012-11-03 17:11:00.0000001,5.637681173994291
2012-11-03 17:11:00.000000150,8.65669792745754
2011-05-28 17:29:44.0000002,6.035696506401463
2013-09-28 00:06:20.0000005,9.007679657383258
2013-09-28 00:06:20.0000003,19.75007011331833
2011-03-11 01:44:00.00000095,4.675990083039908
2011-03-11 01:44:00.00000029,6.2412317160241715
2011-10-04 09:37:00.00000080,31.09131214760131
2011-10-04 09:37:00.000000113,13.397134401067095
2011-10-04 09:37:00.000000160,7.59015262474899
2011-10-04 09:37:00.0000006,6.831293379094238
2014-12-24 03:00:00.00000020,83.68719494007465
2009-05-16 23:36:24.0000003,4.153560937418719
2014-04-27 02:57:00.00000064,28.90956619133748
2014-04-27 02:57:00.00000083,14.250730923779821
2014-04-27 02:57:00.00000069,18.09159489912388
2014-04-27 02:57:00.0000007,9.379038383771606
2011-12-13 22:00:00.000000102,14.268793420424014
2011-12-13 22:00:00.000000214,12.00583187412472
2011-12-13 22:00:00.000000128,8.876140325295944
2011-12-13 22:00:00.000000249,8.092093351042903
2011-12-13 22:00:00.00000052,14.46938006049906
2011-12-13 22:00:00.000000168,5.945978037246923
2011-12-13 22:00:00.00000079,8.78656277419946
2011-12-13 22:00:00.00000050,6.986110468596093
2015-04-11 14:16:12.0000005,6.315061920907746
2014-07-21 18:19:00.000000205,8.57878543386049
2014-07-21 18:19:00.00000023,21.10601880016711
2014-07-21 18:19:00.00000046,14.126537067285268
2014-07-21 18:19:00.00000096,16.958887308461993
2014-07-21 18:19:00.000000156,36.10343842108927
2010-09-20 16:48:00.0000002,8.752780112066791
2010-09-20 16:48:00.000000156,7.516885030415602
2010-09-20 16:48:00.00000041,9.448869972618882
2010-09-20 16:48:00.00000083,7.2458304043908015
2010-09-20 16:48:00.000000122,13.351644124189747
2011-03-06 21:01:00.00000036,7.4163256746849875
2011-03-06 21:01:00.00000019,5.61467605365729
2011-03-06 21:01:00.000000123,9.932971796737467
2011-03-06 21:01:00.000000166,8.281644579017817
2011-03-06 21:01:00.000000140,14.372749249474348
2011-03-06 21:01:00.00000060,7.280256152677361
2012-05-23 16:25:16.0000001,50.090207469455784
2011-04-16 21:23:16.0000003,4.032236067529045
2013-10-05 19:51:04.0000004,6.992323313796557
2012-03-14 19:10:48.0000007,6.757203031651188
2012-01-26 07:33:00.00000064,15.611756059140124
2012-01-26 07:33:00.000000131,4.875968367739832
2012-01-26 07:33:00.00000071,5.566596578949464
2012-01-26 07:33:00.00000028,14.704110275756978
2012-01-26 07:33:00.00000072,7.274064510529683
2010-12-09 07:29:00.00000093,10.552322972925088
2010-12-09 07:29:00.000000123,8.515729619379135
2010-12-09 07:29:00.00000056,7.287555397860263
2014-05-17 02:47:12.0000001,7.507765839017787
2009-01-22 12:27:20.0000001,13.554109364233197
2011-04-23 21:22:20.0000002,4.734735498784054
2012-11-20 21:54:00.00000062,7.343759572949188
2012-11-20 21:54:00.000000207,10.26238579875504
2012-11-20 21:54:00.00000014,5.56901540893679
2012-11-20 21:54:00.000000246,19.15120024438703
2012-11-20 21:54:00.000000164,53.95085927024054
2014-06-23 00:16:00.00000011,21.335514119758184
2014-06-23 00:16:00.00000091,9.376028186254853
2013-09-25 22:00:00.000000144,10.745535743927787
2013-09-25 22:00:00.000000100,56.33767941879352
2013-09-25 22:00:00.000000166,11.804079028032993
2013-09-25 22:00:00.000000105,16.590864946018655
2013-09-25 22:00:00.00000015,10.439021389634922
2011-07-06 18:07:44.0000002,46.742715440055726
2009-05-16 14:53:41.0000002,9.51481823764615
2013-10-17 22:21:57.0000003,11.600937918145524
2015-03-04 21:42:57.00000011,8.235191987447235
2011-03-22 12:59:49.0000001,11.711995569873237
2013-07-05 00:58:17.0000004,16.310928902878157
2010-01-30 00:57:21.0000001,5.358139719046178
2012-04-02 08:39:21.0000002,14.235703508228255
2010-07-25 04:03:17.0000001,38.10695583164471
2012-07-01 22:30:29.0000002,18.496264771011884
2014-02-08 17:24:57.0000003,17.786962017971447
2012-06-02 01:16:05.0000003,4.680710533398704
2012-06-02 01:16:05.0000001,5.377942457945085
2014-01-11 06:18:37.0000001,5.545095741439893
2012-12-09 22:30:13.0000005,6.40205421995395
2011-10-01 15:04:57.0000002,6.883347422280455
2012-01-01 00:37:29.0000004,8.624739604898627
2012-04-14 14:20:33.0000003,11.646338001382551
2010-02-01 20:28:45.0000004,8.170160512734066
2013-08-19 16:21:05.0000001,18.15629728743502
2014-06-05 22:56:05.0000004,8.181141654889895
2013-11-07 22:25:25.0000004,20.554978784707185
2010-06-19 03:06:33.0000001,15.587693030699858
2012-07-18 09:44:53.0000003,6.472176020279354
2009-09-25 21:43:49.0000002,7.390152606997813
2009-09-04 18:43:33.0000001,7.517102904361001
2012-10-20 00:36:37.0000001,8.564154083878643
2014-06-19 22:37:09.0000002,28.24522457145272
2012-12-20 23:43:09.0000001,20.791582977433446
2015-05-23 01:00:22.0000002,9.533737188160526
2012-11-18 14:55:42.0000001,7.777090021605528
2010-01-24 14:09:58.0000003,5.096620220169823
2014-07-27 11:25:18.0000003,20.123260640350956
2009-03-15 03:31:14.0000004,4.632438378070434
2010-09-24 22:40:06.0000004,6.867715640415309
2009-04-18 23:09:34.0000001,32.665671172510606
2014-08-26 16:39:54.0000001,16.790699978802618
2009-05-31 20:56:38.0000004,5.839341174947096
2015-05-29 10:02:42.0000002,7.713703334960698
2011-04-17 14:55:58.0000002,5.742459968412471
2011-05-26 21:36:54.0000003,7.441643272974172
2011-05-26 21:36:54.0000002,9.879722733401442
2013-11-23 16:33:30.0000002,10.107890751415106
2009-06-03 09:11:30.0000001,9.05440338237586
2010-12-04 21:08:38.0000005,7.680726295571522
2013-09-07 19:43:18.0000003,9.978662550104206
2011-03-10 18:16:14.0000005,6.317870170349489
2011-05-19 02:06:46.0000002,6.021809739027321
2009-08-03 17:06:06.0000002,15.639037440729046
2015-04-14 19:20:46.0000008,7.491171146537194
2011-09-08 13:39:06.0000002,8.592686580020427
2012-03-03 02:30:54.0000003,12.903377829755776
2012-12-27 21:01:54.0000004,6.574901630512713
2012-12-27 21:01:54.0000005,10.905732799737946
2014-06-20 02:16:34.0000002,6.127378668275687
2014-01-14 18:48:06.0000008,9.307073634679517
2011-09-03 00:03:42.0000008,7.355884542439967
2013-07-02 22:27:14.0000004,14.966779587814388
2013-07-02 22:27:14.0000001,11.641994244282802
2015-05-09 11:33:58.0000002,9.334428321972865
2015-03-28 19:31:26.0000003,14.361394251498307
2013-08-08 14:38:43.0000002,10.401210973874008
2009-11-19 22:48:27.0000001,38.05631508736083
2011-07-06 19:56:23.0000001,14.023293233055819
2015-06-18 20:56:55.0000002,5.548582074617467
2015-02-14 13:15:19.0000002,7.3327652594474255
