key,fare_amount
2010-08-21 23:02:28.0000001,15.882011915084158
2010-08-21 23:02:28.0000002,7.810357076051593
2012-05-08 03:50:00.00000017,26.130910141780472
2012-05-08 03:50:00.00000010,8.32195817397833
2012-05-08 03:50:00.0000005,8.190063350234103
2009-07-31 07:30:56.0000003,19.632636516874555
2012-03-06 07:33:04.0000001,12.479348536959167
2015-03-12 19:43:24.0000006,28.687548455443025
2014-01-18 17:43:28.0000001,8.993321588080477
2011-09-04 01:36:36.0000001,7.725100402996844
2010-08-09 08:53:56.0000001,7.592626005030512
2015-02-01 00:48:44.0000002,5.508509708545944
2014-01-26 15:28:52.0000001,9.828964109839488
2014-01-26 15:28:52.0000002,12.448437202812825
2011-12-06 11:07:40.0000004,11.842807797499383
2011-07-12 19:41:48.0000001,9.982451515178338
2010-09-16 14:27:16.0000002,7.973834564567187
2015-02-14 20:20:56.0000003,6.205315087696466
2009-01-22 12:27:20.0000002,11.904619655913086
2011-04-23 21:22:20.0000003,10.551156130428577
2011-04-23 21:22:20.0000004,17.84519361184455
2015-02-21 18:39:16.0000003,5.641372734001148
2015-02-21 18:39:16.0000004,7.591337188535985
2009-04-23 00:05:40.0000002,8.967995597434385
2013-03-09 21:40:52.0000001,9.441674417639877
2010-07-22 09:37:12.0000002,26.325724659382306
2012-07-31 02:46:40.0000001,8.845680048209971
2015-02-21 17:23:28.0000004,12.985716585048085
2012-11-19 22:15:32.0000001,8.871045571544807
2009-01-26 18:26:48.0000005,7.631033950295274
2009-09-22 11:47:24.0000001,10.004696803707416
2012-07-05 18:30:36.0000004,6.47847816045018
2012-11-20 21:54:00.000000225,6.881025645760369
2012-11-20 21:54:00.00000025,12.855053297453736
2012-11-20 21:54:00.00000036,15.874684524040571
2012-11-20 21:54:00.000000102,15.501441818234294
2012-11-20 21:54:00.000000105,28.41980625239639
2012-11-20 21:54:00.000000167,17.74758398490351
2012-11-20 21:54:00.000000186,7.691497012938739
2012-11-20 21:54:00.000000172,7.198753211511239
2012-11-20 21:54:00.000000202,15.697408359630042
2012-11-20 21:54:00.000000179,34.70367350970266
2012-11-20 21:54:00.000000110,9.500655804635198
2012-11-20 21:54:00.00000076,8.050708177933188
2012-11-20 21:54:00.000000195,19.33227822290756
2012-11-20 21:54:00.000000131,39.53071643632414
2012-11-20 21:54:00.0000002,13.834776923451477
2012-11-20 21:54:00.00000068,20.03157457371958
2012-11-20 21:54:00.000000138,9.111612954141975
2012-11-20 21:54:00.00000090,8.61339838031103
2012-11-20 21:54:00.000000169,7.65132836887555
2012-11-20 21:54:00.00000065,8.352740664045092
2012-11-20 21:54:00.000000121,20.89586123494773
2012-11-20 21:54:00.00000024,6.1630088981602285
2012-11-20 21:54:00.000000123,10.49079642619639
2012-11-20 21:54:00.000000100,11.556681676357368
2012-11-20 21:54:00.0000004,8.051928553171011
2012-11-20 21:54:00.00000098,5.90151446480258
2012-11-20 21:54:00.000000205,6.816218596868746
2012-11-20 21:54:00.000000103,25.654783974682612
2012-11-20 21:54:00.00000092,15.765541981439192
2012-11-20 21:54:00.00000040,7.62677758871816
2012-11-20 21:54:00.00000069,22.885343890504938
2012-11-20 21:54:00.000000148,15.831847548481045
2012-11-20 21:54:00.000000233,6.610593424530876
2014-06-23 00:16:00.00000054,15.010409296075965
2014-06-23 00:16:00.00000059,32.4021757540436
2014-06-23 00:16:00.00000051,8.432788133664651
2014-06-23 00:16:00.00000012,11.844802809952714
2014-06-23 00:16:00.00000046,29.338003231659062
2014-06-23 00:16:00.00000032,7.517393372398596
2014-06-23 00:16:00.00000017,4.393885247190047
2014-06-23 00:16:00.0000006,6.248010474821568
2014-06-23 00:16:00.00000084,9.61922514049343
2014-06-23 00:16:00.00000021,41.84847696476028
2014-06-23 00:16:00.0000007,4.456361272717054
2014-06-23 00:16:00.00000045,8.629649148381688
2014-06-23 00:16:00.00000083,29.485139485382636
2014-06-23 00:16:00.00000048,22.389185782099034
2014-06-23 00:16:00.00000058,8.714152564103735
2014-06-23 00:16:00.00000075,9.46457602090931
2014-06-23 00:16:00.00000027,9.782702349056292
2014-06-23 00:16:00.00000031,9.492211923333606
2009-04-25 10:52:56.0000001,4.444619771523447
2009-04-25 10:52:56.0000003,6.877180655934033
2009-04-20 11:11:40.0000002,9.984144841161275
2009-10-22 21:57:36.0000001,16.991583383587496
2013-11-28 11:00:04.0000001,8.436945796699316
2014-05-25 15:07:04.0000001,6.145465379937319
2011-08-18 13:00:16.0000001,6.926052087388109
2013-09-25 22:00:00.000000167,8.158844700261412
2013-09-25 22:00:00.00000033,6.607571316053811
2013-09-25 22:00:00.000000122,11.920884120069239
2013-09-25 22:00:00.000000236,9.38502754146143
2013-09-25 22:00:00.000000193,14.376879472084216
2013-09-25 22:00:00.000000239,6.571403283598006
2013-09-25 22:00:00.00000086,13.678358102640942
2013-09-25 22:00:00.000000201,11.977754248485468
2013-09-25 22:00:00.000000170,17.14709004959662
2013-09-25 22:00:00.00000080,6.073155108331385
2013-09-25 22:00:00.00000021,6.666481551439393
2013-09-25 22:00:00.000000240,7.982121225312303
2013-09-25 22:00:00.00000046,15.84563453338625
2013-09-25 22:00:00.000000231,21.707721380202187
2013-09-25 22:00:00.00000027,8.837519667469186
2013-09-25 22:00:00.00000045,6.39524242485666
2013-09-25 22:00:00.000000108,8.644322286530848
2013-09-25 22:00:00.000000125,10.318957841371642
2013-09-25 22:00:00.000000232,7.264379927864566
2013-09-25 22:00:00.000000184,13.732757638940326
2013-09-25 22:00:00.00000096,11.057181048267847
2013-09-25 22:00:00.000000158,9.711323114816496
2013-09-25 22:00:00.000000131,17.18533412953358
2013-09-25 22:00:00.000000207,6.7718425016797195
2013-09-25 22:00:00.00000068,8.20673540703283
2013-09-25 22:00:00.000000194,13.034052453259106
2013-09-25 22:00:00.00000011,49.1676097562899
2013-09-25 22:00:00.000000243,16.10769640355899
2013-09-25 22:00:00.000000138,13.694427560671762
2013-09-25 22:00:00.00000069,8.66261327221278
2013-09-25 22:00:00.00000067,7.2283557872829425
2013-09-25 22:00:00.000000152,12.813218402420537
2013-07-20 12:06:44.0000002,9.81942262510719
2013-07-20 12:06:44.0000001,8.878192927219875
2014-07-11 12:36:08.0000003,45.70529484574093
2014-01-31 11:11:05.0000002,11.532026585698336
2014-08-31 04:03:29.0000002,10.731074853778809
2014-08-31 04:03:29.0000003,20.749449581660112
2014-08-01 18:38:09.0000004,19.02747395215785
2014-08-01 18:38:09.0000003,20.143185530339636
2009-05-16 14:53:41.0000005,13.908340850003803
2009-05-16 14:53:41.0000001,19.044936944911218
2009-05-16 14:53:41.0000004,23.028208262643414
2013-08-26 11:47:37.0000001,8.971677942670587
2010-10-30 13:31:13.0000001,5.553111458494186
2014-05-09 00:30:41.0000004,11.78826793843919
2012-03-05 13:24:37.0000002,6.8834347337121855
2010-07-01 22:11:33.0000005,8.836868365241985
2010-07-01 22:11:33.0000006,31.19335777151497
2012-01-07 21:39:05.0000001,51.5274628739117
2012-05-26 00:31:25.0000001,6.246051835804232
2014-10-07 11:52:13.0000006,9.088898603683838
2015-06-13 19:17:09.0000005,7.516113121558668
2009-11-28 13:50:17.0000004,6.638801307099994
2009-11-28 13:50:17.0000002,6.807731802757363
2015-01-13 12:07:53.0000005,6.578240309892902
2015-01-13 12:07:53.0000003,6.727961736670551
2012-01-31 09:15:49.0000001,8.139955777617827
2011-03-22 12:59:49.0000002,22.872283570147285
2011-03-22 12:59:49.0000006,7.8885854604291366
2013-07-05 00:58:17.0000001,6.064520240331738
2010-01-30 00:57:21.0000002,19.23033290052576
2009-10-16 16:14:41.0000002,6.893901147047632
2011-03-13 05:34:57.0000002,12.20345336055397
2015-02-26 23:20:13.00000010,9.321146811561615
2013-10-09 15:11:41.0000004,20.948452890674055
2011-09-01 09:53:49.0000004,6.113775858874305
2010-09-28 00:16:53.0000003,8.989625432133426
2010-07-25 04:03:17.0000003,17.611818590558464
2010-07-25 04:03:17.0000002,5.621778492673698
2013-09-19 21:24:21.0000001,10.872734100075384
2011-02-04 09:12:53.0000004,5.71355759852843
2012-03-08 12:33:25.0000003,14.759534869919221
2009-07-31 18:15:57.0000001,11.525599501060531
2009-07-10 20:17:05.0000003,5.849194002671323
2010-08-21 21:56:25.0000002,13.757553913909982
2010-10-09 17:11:17.0000001,8.549720876798457
2009-09-25 15:13:57.0000001,9.334574230939712
2009-09-25 15:13:57.0000003,7.66332817513735
2009-09-25 15:13:57.0000002,12.418421124597451
2010-05-03 08:36:41.0000004,7.948324736500794
2011-01-24 20:18:49.0000003,7.159372363738337
2010-01-23 14:32:17.0000003,6.615974554792103
2012-06-02 01:16:05.0000004,17.38703146189779
2011-10-20 13:46:33.0000003,10.088254840221733
2014-10-28 12:23:09.0000001,14.46007499895135
2011-07-11 20:43:33.0000004,16.27487023301898
2011-07-11 20:43:33.0000005,29.189665181957146
2011-07-11 20:43:33.0000001,6.834700976986722
2013-02-23 14:25:29.0000002,11.969745352966626
2010-01-30 18:58:33.0000008,10.336249477786073
2010-01-30 18:58:33.0000006,8.197912400577724
2010-01-30 18:58:33.0000001,7.829843733300796
2014-06-22 14:49:13.0000001,14.258234899851805
2014-06-22 14:49:13.0000005,14.565239761730803
2015-03-14 02:23:17.0000006,14.715178845194345
2015-03-14 02:23:17.0000002,7.977578393964585
2015-03-14 02:23:17.0000004,14.231381685003532
2012-03-12 01:08:09.0000001,10.327068535757782
2014-09-25 20:52:09.0000002,6.63462906451987
2014-09-25 20:52:09.0000005,21.822756963906333
2012-12-15 06:35:45.0000001,4.340748431262625
2012-01-05 05:51:01.0000001,9.465476552565054
2013-10-15 08:16:21.0000002,22.375772904383794
2014-08-26 23:35:49.0000002,6.990728612572073
2009-08-28 23:01:41.0000001,8.902328301567753
2009-08-28 23:01:41.0000006,5.336792526110871
2014-12-16 13:40:25.0000003,9.569256687887304
2012-12-09 22:30:13.0000006,7.1583054034563585
2012-12-09 22:30:13.0000002,8.944015158958742
2012-12-09 22:30:13.0000004,15.668492573900679
2011-05-11 19:56:09.0000001,5.527286097048916
2014-08-08 00:02:41.0000004,12.104788902029531
2014-08-08 00:02:41.0000002,14.359627922363478
2013-09-12 12:50:13.0000007,8.950219322911398
2013-09-12 12:50:13.0000003,8.057353171778892
2013-09-12 12:50:13.0000001,13.984699658587026
2011-06-26 03:33:25.0000002,22.738633539519306
2011-09-18 18:33:13.0000003,7.924627064625531
2014-03-04 16:24:45.0000001,50.07467963634204
2014-11-10 10:52:41.0000001,24.162718109630127
2009-12-22 15:59:53.0000003,12.701696065929799
2014-05-08 21:23:41.0000001,9.217307734719423
2012-07-15 03:53:37.0000001,17.674055414647835
2012-07-15 03:53:37.0000002,12.362431095890955
2012-07-15 03:53:37.0000003,8.65489640487296
2013-06-10 11:29:13.0000001,10.274071304088547
2015-04-25 01:06:17.0000007,14.80533283900098
2015-04-25 01:06:17.0000003,14.666991845516076
2012-10-28 13:55:57.0000001,8.547748539514185
2011-06-12 01:07:57.0000003,7.734337911851609
2014-12-11 15:20:49.0000001,5.124783998790297
2011-06-19 04:08:49.0000002,10.322773637618784
2012-04-14 22:29:37.0000001,6.1413538420864136
2015-06-02 09:11:17.0000007,8.925601577046962
2011-10-08 12:54:49.0000002,7.635539486129026
2009-06-02 08:34:33.0000001,4.340748431262625
2011-10-01 15:04:57.0000001,22.827026656267513
2013-06-22 01:59:25.0000002,12.452616671029016
2010-12-15 08:39:33.0000005,6.104588614929032
2012-05-26 11:54:53.0000001,9.80871886916636
2012-05-26 11:54:53.0000002,9.552497018671898
2014-01-11 19:20:17.0000001,5.860107364386313
2015-01-05 21:43:13.0000001,18.959320889208996
2011-07-19 22:20:41.0000002,15.305762783607745
2011-07-19 22:20:41.0000004,9.377262277858318
2011-07-19 22:20:41.0000001,20.159897940317265
2012-03-18 02:27:41.0000001,6.901479920378867
2009-01-19 19:48:17.0000001,6.106478768356274
2009-01-19 19:48:17.0000002,6.14511791219506
2013-01-13 00:20:53.0000001,9.527160242534556
2013-11-28 13:17:13.0000002,22.665265401980143
2012-06-10 00:46:17.0000006,4.93207067410437
2012-06-10 00:46:17.0000003,10.781913147878061
2012-06-10 00:46:17.0000005,10.7915216597116
2010-02-20 04:04:13.0000004,25.330017794203183
2014-01-01 16:33:01.0000005,12.8738738807671
2010-10-01 13:11:05.0000001,6.302473350624831
2012-04-14 14:20:33.0000001,10.171458142224811
2015-05-17 04:17:33.0000005,5.326129706968895
2014-07-26 23:31:41.0000003,15.923737186055
2014-07-26 23:31:41.0000002,9.958043854459575
2009-11-07 16:37:49.0000004,7.746984577990002
2011-01-07 09:25:57.0000003,8.4879573465873
2012-07-18 16:28:21.0000001,7.822940112014486
2013-03-08 19:03:09.0000003,9.143657372229873
2009-12-10 22:45:01.0000004,12.379101287159846
2012-07-13 11:00:05.0000004,8.312110393932123
2013-04-28 10:36:37.0000001,7.146432385026229
2009-04-23 02:42:05.0000003,11.724408860996128
2013-06-08 16:55:13.0000003,8.43432049551458
2012-10-25 16:20:37.0000004,7.832753946998256
2012-10-25 16:20:37.0000003,20.66611673288682
2012-07-31 20:04:53.0000006,9.550514602849713
2012-07-31 20:04:53.0000002,7.940381600837058
2009-07-14 22:41:09.0000003,7.561950098621269
2011-09-03 19:22:17.0000001,9.265884399872636
2011-09-03 19:22:17.0000003,8.936678364882805
2011-09-03 19:22:17.0000002,17.14305241178974
2013-11-21 14:19:21.0000001,34.196213801027405
2015-01-02 11:55:57.0000003,15.718058672447462
2013-11-23 22:19:37.0000004,6.765944079455595
2013-11-23 22:19:37.0000003,7.967798789182282
2013-11-23 22:19:37.0000005,9.993499335729084
2011-04-04 19:54:33.0000001,7.151418262949127
2014-07-14 16:18:37.0000002,7.20030824515246
2014-03-18 19:55:17.0000001,6.885089757369757
2010-06-05 23:05:25.0000006,8.362964355574949
2014-09-09 22:48:37.0000001,8.285375059546714
2014-09-09 22:48:37.0000002,6.830026128401627
2014-03-28 21:55:17.0000003,5.702797085961555
2014-03-28 21:55:17.0000001,7.530605926538109
2009-09-24 22:41:17.0000001,9.84261734715605
2012-04-27 18:37:09.0000002,8.796756986903873
2014-04-05 18:11:33.0000002,12.8589190731801
2013-11-07 22:25:25.0000003,7.702653082829338
2013-11-07 22:25:25.0000001,5.093353174069022
2012-06-30 03:53:29.0000002,6.272743121291533
2011-05-19 16:01:41.0000001,7.551471374839199
2010-01-11 12:38:33.0000002,5.386152821874462
2010-10-16 09:26:33.0000001,11.160508589286284
2010-10-16 09:26:33.0000003,8.454362463699193
2014-07-25 18:06:37.0000007,6.8279520691857964
2014-05-13 21:07:29.0000004,8.773430373855064
2014-05-13 21:07:29.0000001,31.295835118238383
2013-11-16 18:33:25.0000005,10.598130220686514
2009-08-02 14:01:33.0000004,7.579155954130417
2015-01-12 15:36:37.0000008,10.322241162834523
2013-05-26 15:18:37.0000005,20.96000238935969
2013-05-26 15:18:37.0000001,40.91500706768175
2013-05-26 15:18:37.0000003,13.10356256485507
2009-09-20 23:07:01.0000001,10.62403310419752
2009-09-25 21:43:49.0000004,10.489521162896244
2009-09-25 21:43:49.00000010,12.380836515811428
2009-03-22 20:58:33.0000003,17.717214035623325
2011-12-09 21:19:25.0000001,8.009524603340884
2013-07-05 20:44:49.0000001,10.642582528488962
2013-12-20 15:58:29.0000006,10.455518440667925
2013-12-20 15:58:29.0000001,8.907957936629078
2014-10-06 14:37:25.0000005,48.05271209409768
2015-01-18 23:09:25.0000001,5.903824911115035
2014-02-06 13:26:49.0000002,5.32804751671061
2013-02-27 19:25:13.0000001,17.56428398009149
2009-09-15 08:28:53.0000003,11.907663919065882
2012-07-18 22:34:53.0000003,8.920202948064787
2011-05-17 22:09:17.0000002,5.845166296084914
2010-09-19 17:13:29.0000008,27.832991830581957
2010-09-19 17:13:29.0000006,14.91775148188703
2013-03-19 18:08:29.0000002,4.356221824071501
2013-03-19 18:08:29.0000001,10.655019083328202
2011-04-23 11:01:49.0000001,10.898072759438378
2013-07-04 05:39:13.0000001,11.399216787570825
2010-11-08 10:01:37.0000003,5.505555086468882
2009-04-01 19:28:09.0000001,8.017682022922266
2011-11-26 02:04:29.0000004,6.453910814566648
2011-11-26 02:04:29.0000003,5.090912077053201
2009-01-11 07:56:01.0000001,6.417518130337921
2012-05-30 09:19:13.0000002,6.257880963731828
2014-10-28 22:42:33.0000003,10.20207703500204
2014-07-19 21:05:37.0000002,11.457885965978408
2012-10-02 14:17:13.0000001,5.3624346529707845
2012-10-20 00:36:37.0000002,7.253112565783591
2014-06-19 22:37:09.0000006,7.330235598601799
2014-06-19 22:37:09.0000004,9.125268633793521
2011-05-11 13:24:37.0000002,10.979481666695158
2014-10-13 00:42:05.0000002,9.618774899655357
2013-12-08 10:41:05.0000007,9.328088716264146
2009-07-04 13:00:57.0000002,12.779511666808952
2015-06-30 04:09:45.0000001,23.829810250249558
2013-09-08 03:47:57.0000002,9.642324731844596
2009-05-15 21:19:13.0000004,32.455009211001205
2010-01-29 08:32:53.0000002,4.638539783039119
2015-05-15 01:51:49.0000003,6.635625505635021
2012-11-12 10:06:17.0000003,7.407373951817921
2013-12-01 22:23:57.0000003,36.56600244288764
2014-01-03 15:48:49.0000001,8.955775549672289
2013-01-19 20:19:45.0000002,4.340748431262625
2015-03-17 21:44:26.0000002,5.7698412181594545
2009-01-06 07:36:34.0000005,6.328656817876993
2013-01-20 20:41:26.0000002,14.217691798357263
2015-06-07 00:38:14.0000001,9.220530269008773
2009-01-03 00:51:02.0000002,11.428235341078329
2009-01-03 00:51:02.0000001,12.18101093099825
2009-08-02 05:08:42.0000001,27.88896625219837
2013-10-18 09:06:14.0000002,6.66893515779835
2009-04-26 17:29:42.0000001,5.037366757162403
2015-02-25 22:00:38.0000002,13.463499751096009
2010-10-06 23:31:54.0000001,16.90386892962421
2009-01-21 20:04:30.0000006,10.103117390035326
2013-12-18 14:26:58.0000002,19.773539503140988
2014-04-26 18:02:26.0000003,6.321967603621708
2014-10-05 13:58:18.0000002,7.252348430165313
2014-10-05 13:58:18.0000001,6.702765484036662
2013-05-23 23:54:42.0000004,8.958945723115228
2009-11-23 19:06:14.0000005,13.449960687427296
2010-09-01 08:23:54.0000002,6.990991306597879
2011-12-10 23:39:06.0000001,16.680553782891938
2009-12-17 15:54:46.0000002,9.730983272211873
2010-06-16 18:41:54.0000003,8.827231816972484
2011-11-02 08:21:50.0000003,9.54802571566362
2011-11-02 08:21:50.0000001,9.454917393173787
2009-03-15 03:31:14.0000003,7.519546307066526
2014-09-08 19:07:46.0000001,7.316960713148115
2010-04-24 23:31:50.0000004,7.565565556656607
2010-04-24 23:31:50.0000002,11.095365300216107
2011-03-03 21:31:42.0000004,7.1041252799048955
2011-03-03 21:31:42.0000002,16.473361105373815
2011-09-05 10:47:26.0000001,8.144607908187304
2012-09-16 12:48:06.0000002,8.074775973178877
2015-04-10 11:56:54.0000005,9.743802476201417
2013-10-15 23:31:26.0000002,16.988371854618563
2013-06-21 18:06:14.0000002,6.923437916567393
2009-05-19 15:44:30.0000001,9.567321494903984
2014-01-26 08:48:30.0000003,9.444161441609328
2014-12-25 21:32:58.0000002,7.323671171656446
2011-07-30 15:27:58.0000001,9.000282394518296
2010-09-24 22:40:06.0000007,6.384468298714317
2010-02-06 17:37:10.0000005,46.04618125777954
2010-02-06 17:37:10.0000001,14.399843613622865
2012-08-13 15:02:26.0000001,8.662750472895542
2013-01-14 18:42:54.0000004,7.024633496712299
2013-01-14 18:42:54.0000005,7.542094543373825
2009-11-11 21:20:18.0000002,7.700674569828491
2009-04-18 02:44:34.0000004,33.03550639848933
2009-04-18 02:44:34.0000001,10.194088740903906
2014-01-10 12:28:38.0000002,5.896105073400482
2014-10-11 00:26:38.0000004,17.94836178908623
2010-01-30 02:13:06.0000004,5.625441106866727
2009-08-26 23:55:38.0000001,8.760164344724565
