key,fare_amount
2014-06-23 00:16:00.00000011,18.94600812105068
2014-06-23 00:16:00.00000091,10.456635836667374
2013-09-25 22:00:00.000000144,12.949243727919793
2013-09-25 22:00:00.000000100,50.02861427375501
2013-09-25 22:00:00.000000166,12.027113086673808
2013-09-25 22:00:00.000000105,16.164269671323837
2013-09-25 22:00:00.00000015,11.534149804488834
2011-07-06 18:07:44.0000002,41.63535219979849
2009-05-16 14:53:41.0000002,8.839803033714361
2013-10-17 22:21:57.0000003,12.604133800971113
2015-03-04 21:42:57.00000011,9.48066209413173
2011-03-22 12:59:49.0000001,12.454733116140915
2013-07-05 00:58:17.0000004,16.742909990381804
2010-01-30 00:57:21.0000001,6.047880518084639
2012-04-02 08:39:21.0000002,15.549086307110883
2010-07-25 04:03:17.0000001,13.525090643362319
2012-07-01 22:30:29.0000002,18.429603512225412
2014-02-08 17:24:57.0000003,15.077931441956935
2012-06-02 01:16:05.0000003,5.776024950902638
2012-06-02 01:16:05.0000001,4.993581523839566
2014-01-11 06:18:37.0000001,7.50541796364746
2012-12-09 22:30:13.0000005,7.26965572817403
2011-10-01 15:04:57.0000002,6.664222035277589
2012-01-01 00:37:29.0000004,9.32725296403214
2012-04-14 14:20:33.0000003,12.930695751108033
2010-02-01 20:28:45.0000004,8.871284773920252
2013-08-19 16:21:05.0000001,16.219827060727994
2014-06-05 22:56:05.0000004,8.8865972985202
2013-11-07 22:25:25.0000004,18.121682694694982
2010-06-19 03:06:33.0000001,17.550049508578468
2012-07-18 09:44:53.0000003,7.772544623713884
2009-09-25 21:43:49.0000002,7.833747300843015
2009-09-04 18:43:33.0000001,6.068129866620438
2012-10-20 00:36:37.0000001,9.071567024393062
2014-06-19 22:37:09.0000002,31.707321651430448
2012-12-20 23:43:09.0000001,20.48606897811578
2015-05-23 01:00:22.0000002,10.68048621030266
2012-11-18 14:55:42.0000001,8.628649856122593
2010-01-24 14:09:58.0000003,5.759918296978867
2014-07-27 11:25:18.0000003,18.79730639851755
2009-03-15 03:31:14.0000004,4.122418640276464
2010-09-24 22:40:06.0000004,6.536085365818508
2009-04-18 23:09:34.0000001,39.20013997021965
2014-08-26 16:39:54.0000001,15.332398985179907
2009-05-31 20:56:38.0000004,5.453142278612404
2015-05-29 10:02:42.0000002,8.935436183801585
2011-04-17 14:55:58.0000002,7.439197687835758
2011-05-26 21:36:54.0000003,7.555737271150974
2011-05-26 21:36:54.0000002,10.578480067996907
2013-11-23 16:33:30.0000002,11.339540146541822
2009-06-03 09:11:30.0000001,8.155839416497884
2010-12-04 21:08:38.0000005,7.64216239206803
2013-09-07 19:43:18.0000003,11.07000754710225
2011-03-10 18:16:14.0000005,6.240428009525203
2011-05-19 02:06:46.0000002,7.368726485614843
2009-08-03 17:06:06.0000002,16.06748441979289
2015-04-14 19:20:46.0000008,9.43751411427911
2011-09-08 13:39:06.0000002,7.6659239339708165
2012-03-03 02:30:54.0000003,13.005591790174549
2012-12-27 21:01:54.0000004,6.5068848857254125
2012-12-27 21:01:54.0000005,11.334927525864032
2014-06-20 02:16:34.0000002,8.550473459722525
2014-01-14 18:48:06.0000008,10.340389465224462
2011-09-03 00:03:42.0000008,8.859441769492605
2013-07-02 22:27:14.0000004,13.737092686738151
2013-07-02 22:27:14.0000001,5.514220029198668
2015-05-09 11:33:58.0000002,10.174077276491289
2015-03-28 19:31:26.0000003,12.863715941449527
2013-08-08 14:38:43.0000002,9.99350286732215
2009-11-19 22:48:27.0000001,41.52971458736806
2011-07-06 19:56:23.0000001,16.12713641106052
2015-06-18 20:56:55.0000002,7.693940369589654
2015-02-14 13:15:19.0000002,8.26010191819546
2013-01-12 22:40:39.0000002,9.060489494704825
2013-03-23 15:41:07.0000002,23.78610081873876
2010-01-31 00:33:03.0000006,7.487281468049332
2014-06-09 14:51:39.0000001,9.043471669279825
2015-03-20 16:33:07.0000004,14.39266375688726
2015-01-04 00:28:11.0000004,9.107858395888343
2010-10-04 16:17:03.0000001,10.90660148611255
2011-05-17 07:53:55.0000003,6.540358822020835
2012-12-26 20:55:27.0000001,6.28589065062647
2012-12-26 20:55:27.0000003,6.440570065555676
2011-12-17 16:19:47.0000002,12.926927554259692
2010-02-15 10:14:23.0000001,25.211388587406873
2010-12-11 16:12:35.0000003,5.8264874801968745
2011-12-11 11:05:51.0000002,12.830144712803758
2014-06-14 12:32:11.0000001,10.598106299761639
2012-06-09 22:57:15.0000001,8.402150922366218
2009-05-21 20:50:31.0000004,4.813381422420434
2010-09-22 09:42:31.0000005,7.581664627158716
2014-07-08 10:21:39.0000007,19.01433126088409
2012-09-16 18:14:55.0000002,16.407662192012594
2013-10-05 13:45:39.0000001,7.451257163032778
2014-07-31 10:39:39.0000001,12.476642255731804
2013-02-16 14:26:51.0000001,11.107347745756442
2014-01-04 10:54:59.0000004,46.91244025561673
2015-03-07 15:25:59.0000005,10.034461627594737
2009-04-16 15:57:31.0000003,5.110337974979757
2011-10-23 17:43:43.0000002,8.683521554473373
2014-06-14 13:39:00.000000189,11.415411166765125
2014-06-14 13:39:00.000000153,10.126129879664632
2014-06-14 13:39:00.00000088,7.13803337226318
2014-06-14 13:39:00.000000157,14.324462323420903
2014-06-14 13:39:00.00000046,8.782527307983855
2014-06-14 13:39:00.000000110,8.44048862652221
2014-06-14 13:39:00.000000106,38.790748403002
2014-06-14 13:39:00.00000019,14.93207244903897
2014-06-14 13:39:00.000000186,8.033627225813689
2014-06-14 13:39:00.00000037,9.878400860072588
2014-06-14 13:39:00.00000057,11.327302426899678
2014-06-14 13:39:00.000000127,12.331669342196165
2014-06-14 13:39:00.0000009,30.248544374957646
2014-06-14 13:39:00.000000173,9.249518104158142
2014-06-14 13:39:00.00000027,7.519253077366557
2014-06-14 13:39:00.000000100,8.620670012647906
2011-10-02 23:36:00.00000060,14.881671137157355
2011-10-02 23:36:00.00000057,17.663606084076946
2011-10-02 23:36:00.00000044,6.389293711704795
2011-10-02 23:36:00.00000087,27.957544214224754
2011-10-02 23:36:00.00000084,12.202607935567812
2011-10-02 23:36:00.00000046,14.853709826508748
2011-10-02 23:36:00.0000006,8.005755867099879
2011-10-02 23:36:00.00000033,38.77096525568459
2011-10-02 23:36:00.00000064,19.040347848339707
2011-10-02 23:36:00.00000094,4.607027038039405
2011-10-02 23:36:00.00000049,6.810095126684473
2011-10-02 23:36:00.00000066,8.86585286044101
2011-10-02 23:36:00.00000080,10.661242938189616
2011-10-02 23:36:00.00000029,34.81600895824431
2011-10-02 23:36:00.00000055,5.816178374268247
2011-10-02 23:36:00.00000079,16.786564620541412
2011-10-02 23:36:00.00000053,12.68925054895817
2009-06-10 16:55:00.00000014,6.735603219596669
2009-06-10 16:55:00.00000052,6.283123150914662
2009-06-10 16:55:00.00000065,7.193770147035821
2009-06-10 16:55:00.000000169,10.814154689290262
2009-06-10 16:55:00.000000172,6.40194306072658
2009-06-10 16:55:00.000000105,4.883182423608332
2009-06-10 16:55:00.00000073,4.049260757660022
2009-06-10 16:55:00.000000157,10.38984803563585
2009-06-10 16:55:00.000000156,6.025846255301985
2009-06-10 16:55:00.000000116,8.084012059616725
2009-06-10 16:55:00.00000022,5.449609204039234
2009-06-10 16:55:00.00000013,5.965663023329171
2009-06-10 16:55:00.000000126,4.113665571805086
2009-06-10 16:55:00.00000023,6.817514305109853
2009-06-10 16:55:00.00000086,6.184162199850789
2009-06-10 16:55:00.00000040,10.177101059994811
2009-06-10 16:55:00.00000058,6.649699994036382
2009-06-10 16:55:00.000000170,5.337314702027243
2009-06-10 16:55:00.00000027,10.36709326658206
2009-06-10 16:55:00.00000011,12.718693080780213
2009-06-10 16:55:00.000000129,6.000221261979959
2009-06-10 16:55:00.000000121,4.759696868721221
2009-06-10 16:55:00.00000080,7.108289233713776
2009-06-10 16:55:00.00000089,7.739336432957998
2009-06-10 16:55:00.000000103,6.089649907986313
2009-06-10 16:55:00.00000051,7.365838835025897
2009-06-10 16:55:00.00000063,21.17315456770052
2009-06-10 16:55:00.000000106,5.058849363788113
2009-06-10 16:55:00.00000091,5.855819072449549
2009-06-10 16:55:00.00000095,13.791627626069612
2009-06-10 16:55:00.000000137,4.602308735613633
2009-06-10 16:55:00.000000113,4.499481187970332
2009-06-10 16:55:00.000000173,5.648687242513915
2009-06-10 16:55:00.00000077,4.982038421380139
2009-06-10 16:55:00.00000036,5.410406694767062
2011-06-24 12:03:00.000000148,6.8010931315418475
2011-06-24 12:03:00.00000070,6.212978662268142
2011-06-24 12:03:00.000000129,9.592304601052774
2011-06-24 12:03:00.000000130,5.806786005423419
2011-06-24 12:03:00.000000160,11.243342425917945
2011-06-24 12:03:00.000000167,22.343780096718774
2011-06-24 12:03:00.00000059,7.709496009445047
2011-06-24 12:03:00.000000128,8.311240391710953
2011-06-24 12:03:00.000000112,4.919587879002847
2011-06-24 12:03:00.000000134,6.339787020984431
2011-06-24 12:03:00.00000021,14.272542994605374
2011-06-24 12:03:00.00000039,11.947550993371351
2011-06-24 12:03:00.00000083,14.339985739294889
2011-06-24 12:03:00.00000029,7.457980918247358
2011-06-24 12:03:00.00000037,8.458076513119977
2011-06-24 12:03:00.0000004,13.53022528203428
2011-06-24 12:03:00.000000117,25.006217713817932
2011-06-24 12:03:00.000000147,5.20034671578469
2011-06-24 12:03:00.00000043,7.7821020615142515
2011-06-24 12:03:00.000000172,8.208176922659504
2011-06-24 12:03:00.00000011,7.106014548690155
2011-06-24 12:03:00.00000036,5.228319636167498
2011-06-24 12:03:00.00000015,6.309510894148389
2011-06-24 12:03:00.00000065,7.1894962519186265
2011-06-24 12:03:00.000000169,32.62026241204785
2011-06-24 12:03:00.000000164,12.929488290881864
2011-06-24 12:03:00.000000163,6.3372095357131
2011-06-24 12:03:00.00000096,7.5941527663621855
2011-06-24 12:03:00.00000030,12.696667526841793
2014-06-15 07:06:00.00000018,10.30116136695574
2014-06-15 07:06:00.00000034,20.17089308366917
2014-06-15 07:06:00.00000022,47.874570732097936
2014-06-15 07:06:00.00000012,8.827769474396291
2014-06-15 07:06:00.0000005,11.037667440067253
2014-06-15 07:06:00.00000023,7.534856796911981
2014-06-15 07:06:00.0000001,12.146843290367542
2009-09-14 02:19:00.0000005,4.987874472049043
2009-09-14 02:19:00.00000032,5.336843482562244
2009-09-14 02:19:00.00000015,5.008970154856797
2009-09-14 02:19:00.00000029,6.67274964032822
2009-09-14 02:19:00.00000012,5.866920697533033
2009-09-14 02:19:00.00000019,14.46922286049903
2011-06-01 07:37:00.000000193,6.127138846324215
2011-06-01 07:37:00.000000135,6.176478256275232
2011-06-01 07:37:00.000000124,8.571767605676314
2011-06-01 07:37:00.00000071,9.028694237139916
2011-06-01 07:37:00.000000191,17.37445656222326
2011-06-01 07:37:00.00000073,6.707035392510306
2011-06-01 07:37:00.000000134,14.275110777153941
2011-06-01 07:37:00.000000195,11.568979741481371
2011-06-01 07:37:00.000000130,9.809883080561349
2011-06-01 07:37:00.00000039,8.355672218359814
2011-06-01 07:37:00.000000188,14.720462019731713
2011-06-01 07:37:00.00000030,9.222093214037386
2011-06-01 07:37:00.00000040,13.541922340787323
2011-06-01 07:37:00.00000011,10.029625799889573
2011-06-01 07:37:00.00000093,8.14140573910663
2011-06-01 07:37:00.000000121,46.2400125350639
2011-06-01 07:37:00.000000224,7.5401340736950715
2011-06-01 07:37:00.000000153,5.129695384568095
2011-06-01 07:37:00.00000033,6.481432192359989
2011-06-01 07:37:00.000000213,11.018522050787169
2011-06-01 07:37:00.00000076,6.108403030468935
2011-06-01 07:37:00.00000018,7.902126529100997
2011-06-01 07:37:00.00000021,13.11823466787473
2011-06-01 07:37:00.000000126,14.290373922848403
2011-06-01 07:37:00.000000202,6.923322222031402
2011-06-01 07:37:00.00000035,9.581031370406436
2011-06-01 07:37:00.000000216,13.073195012236738
2011-06-01 07:37:00.00000067,8.97710855399373
2011-06-01 07:37:00.00000013,11.137929765367971
2011-06-01 07:37:00.00000024,9.691926556503631
2011-06-01 07:37:00.000000148,5.646919699370073
2011-06-01 07:37:00.000000200,6.432040141944526
2011-06-01 07:37:00.00000042,12.236376073590009
2011-06-01 07:37:00.00000066,11.56246252945266
2011-06-01 07:37:00.00000056,13.74151946467191
2011-06-01 07:37:00.00000063,16.72466354346807
2011-06-01 07:37:00.0000009,4.376152207024006
2011-06-01 07:37:00.000000187,7.851153318417573
2011-06-01 07:37:00.000000225,7.124089918933123
2010-08-27 18:45:00.0000009,35.406136237716964
2010-08-27 18:45:00.000000120,7.0327639931629164
2010-08-27 18:45:00.00000019,7.10106509784282
2010-08-27 18:45:00.0000001,6.839292805448622
2010-08-27 18:45:00.00000080,4.540153500536235
2010-08-27 18:45:00.00000082,5.76466104471865
2010-08-27 18:45:00.000000180,10.741660031166475
2010-08-27 18:45:00.00000058,16.96699864219795
2010-08-27 18:45:00.000000178,23.094741694331105
2010-08-27 18:45:00.000000117,7.288187929387732
2010-08-27 18:45:00.00000079,10.722479215941803
2010-08-27 18:45:00.000000200,5.071549994262796
2010-08-27 18:45:00.000000108,7.786023846989565
2010-08-27 18:45:00.00000098,7.180875563995642
2010-08-27 18:45:00.00000059,43.89419488659087
2010-08-27 18:45:00.000000138,18.778210241952365
2010-08-27 18:45:00.000000232,7.962996862771661
2010-08-27 18:45:00.00000032,23.333666328937625
2010-08-27 18:45:00.00000047,9.154460020215993
2010-08-27 18:45:00.000000100,10.280234241688504
2010-08-27 18:45:00.000000154,7.0648545574745185
2010-08-27 18:45:00.000000211,8.435210020071054
2010-08-27 18:45:00.000000114,7.320469074057428
2010-08-27 18:45:00.00000042,5.810277911676621
2010-08-27 18:45:00.000000104,17.99187895768364
2010-08-27 18:45:00.000000162,9.535667868318342
2010-08-27 18:45:00.00000095,5.0429462518029595
2010-08-27 18:45:00.000000150,9.16444542846557
2010-08-27 18:45:00.00000052,14.163818748541189
2010-08-27 18:45:00.000000225,6.001442234700562
2010-08-27 18:45:00.00000064,8.551872302297852
2010-08-27 18:45:00.000000215,3.7934211884262368
2010-08-27 18:45:00.000000206,5.898225652256087
2010-08-27 18:45:00.000000122,6.272529248223464
2010-08-27 18:45:00.000000221,9.987224239331681
2010-08-27 18:45:00.00000027,5.46180681745318
2010-08-27 18:45:00.000000115,7.279848602697484
2010-08-27 18:45:00.000000218,7.711432439816235
2010-08-27 18:45:00.000000212,12.78848865650184
2010-08-27 18:45:00.000000229,7.4038558448969525
2010-08-27 18:45:00.000000213,9.654244700730032
2010-08-27 18:45:00.00000099,37.32716673125651
2010-08-27 18:45:00.000000176,12.254137636449514
2010-08-27 18:45:00.000000132,17.657169377838272
2010-08-27 18:45:00.0000007,7.013444198062643
2010-08-27 18:45:00.000000151,23.375764343383935
2010-08-27 18:45:00.000000137,15.428002894472229
2010-08-27 18:45:00.00000021,29.713615166268482
2010-08-27 18:45:00.000000185,6.063898681047704
2010-08-27 18:45:00.00000041,7.604100664702855
2010-08-14 02:13:00.000000129,9.517456380613794
2010-08-14 02:13:00.0000006,15.465504520387412
2010-08-14 02:13:00.00000045,10.99539899873298
2010-08-14 02:13:00.000000117,18.0120818617047
2010-08-14 02:13:00.00000079,12.869977621949147
2010-08-14 02:13:00.000000112,6.296527898339264
2010-08-14 02:13:00.00000088,21.94299592060088
2010-08-14 02:13:00.0000005,8.248736567002425
2010-08-14 02:13:00.00000016,9.34240904340436
2010-08-14 02:13:00.0000002,8.629397301908512
2010-08-14 02:13:00.00000071,30.75144794171456
2010-08-14 02:13:00.00000019,9.110079300166717
2010-08-14 02:13:00.000000113,5.420296530464611
2010-08-14 02:13:00.000000151,6.932410420552742
2010-08-14 02:13:00.000000104,11.886593170974038
2010-08-14 02:13:00.00000095,15.803080389556726
2010-08-14 02:13:00.00000053,8.018836771819451
2010-08-14 02:13:00.00000046,8.499921012899676
2010-08-14 02:13:00.00000011,16.97159073503599
2010-08-14 02:13:00.000000124,24.62888429243526
2010-08-14 02:13:00.000000153,22.73260888834966
2010-08-14 02:13:00.00000081,46.21242583549679
2010-08-14 02:13:00.00000062,11.14659524944932
2010-08-14 02:13:00.000000103,15.896792274899553
2010-08-14 02:13:00.000000144,7.079905560312
2010-08-14 02:13:00.00000082,3.930222068228204
2010-08-14 02:13:00.00000093,5.9766676717813425
2010-08-14 02:13:00.00000058,7.129699113619608
2010-08-14 02:13:00.000000107,6.117068313955542
2010-08-14 02:13:00.000000157,7.259265904243193
2010-08-14 02:13:00.00000013,5.783619452135099
2010-08-14 02:13:00.000000138,4.458755335422211
2010-08-14 02:13:00.000000119,14.48361482524274
2010-08-14 02:13:00.00000065,4.77780905164127
2010-08-14 02:13:00.00000039,6.023184199007346
2010-08-14 02:13:00.000000118,7.108407714569239
2010-08-14 02:13:00.00000048,17.667896497356196
2010-08-14 02:13:00.00000067,13.582494911252525
2010-08-14 02:13:00.00000096,20.359969103070625
2010-08-14 02:13:00.00000091,14.516209365669738
2010-08-14 02:13:00.000000114,6.957077268705461
2010-08-14 02:13:00.00000023,38.78960964956832
2010-08-14 02:13:00.000000106,6.632379753421446
2014-03-25 23:47:00.000000102,8.67753087489291
2014-03-25 23:47:00.00000026,23.05680820708335
2014-03-25 23:47:00.00000042,13.132572278232601
2014-03-25 23:47:00.00000051,7.610938381335245
2014-03-25 23:47:00.00000052,9.66387914853749
2014-03-25 23:47:00.00000031,13.985657017370158
2014-03-25 23:47:00.00000096,12.010315351814825
2014-03-25 23:47:00.000000134,7.377600251883223
2014-03-25 23:47:00.00000019,14.55673655829196
2014-03-25 23:47:00.00000020,9.843952425567977
2014-03-25 23:47:00.000000115,27.88915489078022
2014-03-25 23:47:00.00000035,7.1608250729668725
2014-03-25 23:47:00.000000132,18.455653119979388
2014-03-25 23:47:00.00000085,24.644827802840382
2014-03-25 23:47:00.00000064,48.78189397707001
2014-03-25 23:47:00.00000011,10.044316120345684
2014-03-25 23:47:00.000000124,9.76366391626243
2014-03-25 23:47:00.000000112,8.726101054890023
2014-03-25 23:47:00.000000127,19.79574580438475
2014-03-25 23:47:00.00000028,16.28529366114776
2014-03-25 23:47:00.00000055,9.948166860698393
2014-03-25 23:47:00.00000036,9.19775403320591
2014-03-25 23:47:00.000000135,37.076825783706454
2014-03-25 23:47:00.000000108,12.227054971481039
2014-03-25 23:47:00.00000012,13.803443769726982
2010-09-29 16:43:00.000000162,7.655944952202617
2010-09-29 16:43:00.00000078,8.535443431141402
2010-09-29 16:43:00.00000015,8.885847260063656
2010-09-29 16:43:00.0000001,13.325525175417624
2010-09-29 16:43:00.000000119,7.924533643998757
2010-09-29 16:43:00.000000140,8.695439058208422
2010-09-29 16:43:00.00000041,7.955781362363496
2010-09-29 16:43:00.000000135,13.850508898774478
2010-09-29 16:43:00.000000117,6.892701046406955
2010-09-29 16:43:00.00000059,13.939074465455178
2010-09-29 16:43:00.00000014,8.157340494275786
2010-09-29 16:43:00.00000012,13.197147227163441
2010-09-29 16:43:00.000000170,6.3021400003456165
2010-09-29 16:43:00.00000013,7.842819029695875
2010-09-29 16:43:00.000000145,7.5875181392461855
2010-09-29 16:43:00.000000174,14.132966541330234
2010-09-29 16:43:00.000000164,7.391698687104508
2010-09-29 16:43:00.00000037,13.114277800757236
2010-09-29 16:43:00.000000159,5.736099591360016
2010-09-29 16:43:00.000000113,13.259252216853383
2010-09-29 16:43:00.00000094,5.372133965303419
2010-09-29 16:43:00.00000011,6.0240609904853955
2010-09-29 16:43:00.000000168,5.03735775939731
2010-09-29 16:43:00.000000114,44.41584307263588
2010-09-29 16:43:00.00000019,5.541920663886685
2010-09-29 16:43:00.00000022,8.09978050232462
2010-09-29 16:43:00.00000040,7.347455092772634
2010-09-29 16:43:00.00000016,7.163328974065507
2010-09-29 16:43:00.000000144,7.239186018713099
2010-09-29 16:43:00.00000044,9.054623873476203
