key,fare_amount
2010-08-27 18:45:00.000000120,6.904716900622681
2010-08-27 18:45:00.00000019,7.296774761281817
2010-08-27 18:45:00.0000001,6.438311013089813
2010-08-27 18:45:00.00000080,5.0654812439977945
2010-08-27 18:45:00.00000082,5.604151260723969
2010-08-27 18:45:00.000000180,10.110832229696484
2010-08-27 18:45:00.00000058,16.006821892723533
2010-08-27 18:45:00.000000178,29.55710353583442
2010-08-27 18:45:00.000000117,6.895394647706373
2010-08-27 18:45:00.00000079,10.661261994675861
2010-08-27 18:45:00.000000200,5.0654812439977945
2010-08-27 18:45:00.000000108,6.696551221129949
2010-08-27 18:45:00.00000098,7.0642054130718375
2010-08-27 18:45:00.00000059,47.430865318291225
2010-08-27 18:45:00.000000138,17.56489358929888
2010-08-27 18:45:00.000000232,7.241337711682381
2010-08-27 18:45:00.00000032,23.42211949598232
2010-08-27 18:45:00.00000047,8.37853867451352
2010-08-27 18:45:00.000000100,9.041147292334168
2010-08-27 18:45:00.000000154,6.926783832842474
2010-08-27 18:45:00.000000211,8.820371900639723
2010-08-27 18:45:00.000000114,6.895394647706373
2010-08-27 18:45:00.00000042,5.604151260723969
2010-08-27 18:45:00.000000104,17.271684139383822
2010-08-27 18:45:00.000000162,9.82754833452331
2010-08-27 18:45:00.00000095,5.0654812439977945
2010-08-27 18:45:00.000000150,9.799355040477838
2010-08-27 18:45:00.00000052,14.091658958510155
2010-08-27 18:45:00.000000225,5.604151260723969
2010-08-27 18:45:00.00000064,7.863127067430522
2010-08-27 18:45:00.000000215,9.286154778706923
2010-08-27 18:45:00.000000206,5.604151260723969
2010-08-27 18:45:00.000000122,6.123139757733494
2010-08-27 18:45:00.000000221,9.828069611781224
2010-08-27 18:45:00.00000027,5.074702209025934
2010-08-27 18:45:00.000000115,6.516690205613323
2010-08-27 18:45:00.000000218,8.214820851458164
2010-08-27 18:45:00.000000212,12.116928689592255
2010-08-27 18:45:00.000000229,6.8996472362914725
2010-08-27 18:45:00.000000213,8.669641604949387
2010-08-27 18:45:00.00000099,38.985298373150485
2010-08-27 18:45:00.000000176,12.396830864310028
2010-08-27 18:45:00.000000132,17.18432502821188
2010-08-27 18:45:00.0000007,6.896189497723622
2010-08-27 18:45:00.000000151,31.31244410136863
2010-08-27 18:45:00.000000137,13.47792504956923
2010-08-27 18:45:00.00000021,29.329731478862954
2010-08-27 18:45:00.000000185,5.134679764084763
2010-08-27 18:45:00.00000041,7.938064463961523
2010-08-14 02:13:00.000000129,8.521282498390962
2010-08-14 02:13:00.0000006,13.896049285676211
2010-08-14 02:13:00.00000045,10.352304263921893
2010-08-14 02:13:00.000000117,15.374687463824573
2010-08-14 02:13:00.00000079,13.150290946134486
2010-08-14 02:13:00.000000112,5.97829728877387
2010-08-14 02:13:00.00000088,20.656045631469574
2010-08-14 02:13:00.0000005,8.071715732757085
2010-08-14 02:13:00.00000016,9.969517872305488
2010-08-14 02:13:00.0000002,7.8725068460573855
2010-08-14 02:13:00.00000071,25.16183407465174
2010-08-14 02:13:00.00000019,8.383471979248243
2010-08-14 02:13:00.000000113,5.074702209025934
2010-08-14 02:13:00.000000151,6.727631010967996
2010-08-14 02:13:00.000000104,12.473764972834916
2010-08-14 02:13:00.00000095,14.917075108357118
2010-08-14 02:13:00.00000053,7.0560439433398745
2010-08-14 02:13:00.00000046,7.863127067430522
2010-08-14 02:13:00.00000011,16.809160751953616
2010-08-14 02:13:00.000000124,26.002808813194918
2010-08-14 02:13:00.000000153,19.66545877533227
2010-08-14 02:13:00.00000081,38.803104748857415
2010-08-14 02:13:00.00000062,10.830483389559994
2010-08-14 02:13:00.000000103,15.006961851193672
2010-08-14 02:13:00.000000144,6.774869128397488
2010-08-14 02:13:00.00000082,7.3756707337927505
2010-08-14 02:13:00.00000093,5.552741923843996
2010-08-14 02:13:00.00000058,6.742927879058577
2010-08-14 02:13:00.000000107,5.59901962759028
2010-08-14 02:13:00.000000157,7.143766284966119
2010-08-14 02:13:00.00000013,5.552741923843996
2010-08-14 02:13:00.000000138,5.0654812439977945
2010-08-14 02:13:00.000000119,13.77250309693336
2010-08-14 02:13:00.00000065,5.0654812439977945
2010-08-14 02:13:00.00000039,5.552741923843996
2010-08-14 02:13:00.000000118,6.7479975433897845
2010-08-14 02:13:00.00000048,15.358369778893966
2010-08-14 02:13:00.00000067,13.232203568109464
2010-08-14 02:13:00.00000096,21.719709738036865
2010-08-14 02:13:00.00000091,14.089213479710933
2010-08-14 02:13:00.000000114,6.7394701404907265
2010-08-14 02:13:00.00000023,37.60373744141919
2010-08-14 02:13:00.000000106,5.983839904878249
2014-03-25 23:47:00.000000102,7.394253548093339
2014-03-25 23:47:00.00000026,23.33821429339073
2014-03-25 23:47:00.00000042,13.930639038518233
2014-03-25 23:47:00.00000051,5.363374333810952
2014-03-25 23:47:00.00000052,7.763171621129286
2014-03-25 23:47:00.00000031,13.412959351244371
2014-03-25 23:47:00.00000096,10.904087373014153
2014-03-25 23:47:00.000000134,5.077626354984816
2014-03-25 23:47:00.00000019,15.435052188015206
2014-03-25 23:47:00.00000020,8.743051123845492
2014-03-25 23:47:00.000000115,30.202942817379537
2014-03-25 23:47:00.00000035,5.068405389956678
2014-03-25 23:47:00.000000132,19.99337455068167
2014-03-25 23:47:00.00000085,35.743278683771976
2014-03-25 23:47:00.00000064,55.738375443687254
2014-03-25 23:47:00.00000011,7.788521555091305
2014-03-25 23:47:00.000000124,8.891002158166906
2014-03-25 23:47:00.000000112,7.389096587279223
2014-03-25 23:47:00.000000127,22.78909996417268
2014-03-25 23:47:00.00000028,17.01324956427496
2014-03-25 23:47:00.00000055,7.763171621129286
2014-03-25 23:47:00.00000036,8.249302238516915
2014-03-25 23:47:00.000000135,34.489253012628794
2014-03-25 23:47:00.000000108,10.904087373014153
2014-03-25 23:47:00.00000012,15.150248965615338
2010-09-29 16:43:00.000000162,7.2897169426150095
2010-09-29 16:43:00.00000078,9.07562466118611
2010-09-29 16:43:00.00000015,9.107331779074475
2010-09-29 16:43:00.0000001,13.457307499782756
2010-09-29 16:43:00.000000119,7.619800140635724
2010-09-29 16:43:00.000000140,9.06659610399087
2010-09-29 16:43:00.00000041,7.619800140635724
2010-09-29 16:43:00.000000135,11.582076002549732
2010-09-29 16:43:00.000000117,6.592465470823086
2010-09-29 16:43:00.00000059,12.571436895887539
2010-09-29 16:43:00.00000014,6.896418769206745
2010-09-29 16:43:00.00000012,11.079592678489654
2010-09-29 16:43:00.000000170,5.859110370804768
2010-09-29 16:43:00.00000013,7.833367554088842
2010-09-29 16:43:00.000000145,7.015213789064844
2010-09-29 16:43:00.000000174,13.398561629358902
2010-09-29 16:43:00.000000164,7.3243549567346795
2010-09-29 16:43:00.00000037,12.864464934547474
2010-09-29 16:43:00.000000159,5.13748433418246
2010-09-29 16:43:00.000000113,11.108771525262238
2010-09-29 16:43:00.00000094,4.931823400934189
2010-09-29 16:43:00.00000011,5.859110370804768
2010-09-29 16:43:00.000000168,5.0654812439977945
2010-09-29 16:43:00.000000114,47.430865318291225
2010-09-29 16:43:00.00000019,5.074702209025934
2010-09-29 16:43:00.00000022,7.3588681621559315
2010-09-29 16:43:00.00000040,7.047155038403753
2010-09-29 16:43:00.00000016,6.996263649498246
2010-09-29 16:43:00.000000144,7.010961200479743
2010-09-29 16:43:00.00000044,7.831749815381172
2010-09-29 16:43:00.00000062,9.703290644255974
2010-09-29 16:43:00.00000074,30.124612824753786
2010-09-29 16:43:00.00000064,15.678548312280027
2010-09-29 16:43:00.000000110,11.289437717602478
2010-09-29 16:43:00.000000122,7.8282870491243814
2010-09-29 16:43:00.000000142,4.931823400934189
2010-09-29 16:43:00.00000080,5.0654812439977945
2014-10-27 14:58:00.000000149,55.738375443687254
2014-10-27 14:58:00.000000125,13.437616748008022
2014-10-27 14:58:00.000000130,9.666086563371573
2014-10-27 14:58:00.000000146,7.29070637965662
2014-10-27 14:58:00.00000040,7.482719043368338
2014-10-27 14:58:00.000000136,6.314030887076448
2014-10-27 14:58:00.000000123,11.123745389020172
2014-10-27 14:58:00.000000115,6.5411053927732326
2014-10-27 14:58:00.00000046,6.123862444495709
2014-10-27 14:58:00.0000009,55.738375443687254
2014-10-27 14:58:00.00000059,50.41189631120545
2014-10-27 14:58:00.000000111,8.531115443821891
2014-10-27 14:58:00.00000054,55.738375443687254
2014-10-27 14:58:00.00000024,8.561333817721046
2014-10-27 14:58:00.00000065,10.8245472228525
2014-10-27 14:58:00.00000087,13.635127299806443
2014-10-27 14:58:00.00000099,6.5411053927732326
2014-10-27 14:58:00.000000144,4.997455757749205
2014-10-27 14:58:00.00000081,4.934747546893072
2014-10-27 14:58:00.00000056,10.077245736985702
2012-11-03 17:11:00.000000115,7.001922507411781
2012-11-03 17:11:00.00000079,7.215964888379346
2012-11-03 17:11:00.00000081,9.954039484363253
2012-11-03 17:11:00.00000085,12.646772207115022
2012-11-03 17:11:00.000000128,4.941044365962327
2012-11-03 17:11:00.000000160,8.116591478333078
2012-11-03 17:11:00.000000118,6.846057393704831
2012-11-03 17:11:00.00000076,8.610047206625067
2012-11-03 17:11:00.000000114,6.89039615246844
2012-11-03 17:11:00.00000091,6.858727883332056
2012-11-03 17:11:00.00000060,8.445035034784187
2012-11-03 17:11:00.000000155,9.017695432371065
2012-11-03 17:11:00.000000117,8.990156650426327
2012-11-03 17:11:00.000000105,5.0654812439977945
2012-11-03 17:11:00.0000007,18.990032537657292
2012-11-03 17:11:00.00000055,7.215964888379346
2012-11-03 17:11:00.000000103,7.001922507411781
2012-11-03 17:11:00.00000053,8.451108419605676
2011-03-11 01:44:00.00000064,9.320664054517922
2011-03-11 01:44:00.00000016,5.119801394999635
2011-03-11 01:44:00.00000072,13.269249095304138
2011-03-11 01:44:00.00000057,5.549933934713359
2011-03-11 01:44:00.00000040,5.549933934713359
2011-03-11 01:44:00.00000021,17.300152979483702
2011-03-11 01:44:00.00000046,10.119955414677342
2011-03-11 01:44:00.00000034,7.862145671103917
2011-03-11 01:44:00.00000083,47.702949974655255
2011-03-11 01:44:00.00000032,9.862493322843797
2011-03-11 01:44:00.00000075,7.881499345295227
2011-03-11 01:44:00.00000085,9.041147292334168
2011-03-11 01:44:00.00000044,6.763268112065249
2011-03-11 01:44:00.0000005,10.038950357507218
2011-03-11 01:44:00.00000074,14.825087137621
2011-03-11 01:44:00.00000041,10.677543479044036
2011-03-11 01:44:00.00000042,9.312727263312556
2011-03-11 01:44:00.00000035,11.591103306399111
2011-03-11 01:44:00.00000052,5.0654812439977945
2011-10-04 09:37:00.000000194,5.83976016302649
2011-10-04 09:37:00.000000183,7.132840186087447
2011-10-04 09:37:00.000000157,29.864784483605362
2011-10-04 09:37:00.000000176,6.562141136139946
2011-10-04 09:37:00.000000170,8.713355775794046
2011-10-04 09:37:00.00000036,8.77639475946556
2011-10-04 09:37:00.00000017,4.931823400934189
2011-10-04 09:37:00.000000114,16.098709772984297
2011-10-04 09:37:00.000000184,12.57813319502427
2011-10-04 09:37:00.00000047,5.83976016302649
2011-10-04 09:37:00.00000055,6.570013301576718
2011-10-04 09:37:00.00000031,7.0408856877259
2011-10-04 09:37:00.00000049,47.49845374017505
2011-10-04 09:37:00.0000005,4.961159272540891
2011-10-04 09:37:00.00000067,5.0654812439977945
2011-10-04 09:37:00.000000134,10.523987052796752
2011-10-04 09:37:00.00000025,6.565534597383318
2011-10-04 09:37:00.000000185,6.565534597383318
2011-10-04 09:37:00.000000180,7.146946908336276
2011-10-04 09:37:00.00000088,9.286154778706923
2011-10-04 09:37:00.000000108,9.052459271336653
2011-10-04 09:37:00.000000107,10.717154177863534
2011-10-04 09:37:00.00000062,19.144091193304316
2011-10-04 09:37:00.00000045,4.9637508610779735
2011-10-04 09:37:00.00000028,9.209977355081953
2011-10-04 09:37:00.00000057,6.562141136139946
2011-10-04 09:37:00.00000013,8.441986268520791
2011-10-04 09:37:00.00000056,11.911181233442294
2011-10-04 09:37:00.000000106,5.83976016302649
2011-10-04 09:37:00.000000136,7.966103291656841
2014-12-24 03:00:00.0000005,23.291362262091088
2014-12-24 03:00:00.00000017,21.70682175815403
2014-12-24 03:00:00.00000036,17.235952045885604
2014-12-24 03:00:00.00000033,5.068405389956678
2014-12-24 03:00:00.00000026,20.96938861776539
2014-12-24 03:00:00.00000031,18.21089011260726
2014-12-24 03:00:00.00000015,11.123686642891569
2015-02-12 05:37:56.0000001,5.068405389956678
2014-04-27 02:57:00.000000124,14.901115192643056
2014-04-27 02:57:00.00000017,17.612271116717974
2014-04-27 02:57:00.000000151,6.421513533656252
2014-04-27 02:57:00.000000168,5.068405389956678
2014-04-27 02:57:00.00000039,5.077626354984816
2014-04-27 02:57:00.00000097,14.632255967846046
2014-04-27 02:57:00.00000033,6.314030887076448
2014-04-27 02:57:00.000000129,9.071119605660037
2014-04-27 02:57:00.000000141,7.515761771329856
2014-04-27 02:57:00.00000074,14.496261349030403
2014-04-27 02:57:00.00000047,18.834014269865467
2014-04-27 02:57:00.00000076,11.822109431254852
2014-04-27 02:57:00.000000142,6.461318480639176
2014-04-27 02:57:00.000000143,18.14010273487408
2014-04-27 02:57:00.00000090,19.75146608211916
2014-04-27 02:57:00.000000106,19.556995362896636
2014-04-27 02:57:00.000000167,16.86297324712373
2014-04-27 02:57:00.000000145,12.779150117981997
2011-12-13 22:00:00.00000085,12.378908316529646
2011-12-13 22:00:00.000000264,7.575939871045372
2011-12-13 22:00:00.000000138,10.548557569618609
2011-12-13 22:00:00.000000135,6.565534597383318
2011-12-13 22:00:00.000000197,5.83976016302649
2011-12-13 22:00:00.000000143,12.097561229389804
2011-12-13 22:00:00.000000134,5.1327336359884095
2011-12-13 22:00:00.00000033,10.894198103136283
2011-12-13 22:00:00.00000058,7.0202834533960505
2011-12-13 22:00:00.000000205,8.875169914934592
2011-12-13 22:00:00.000000173,10.060674340557721
2011-12-13 22:00:00.000000248,7.084007371357347
2011-12-13 22:00:00.00000074,6.749029103096137
2011-12-13 22:00:00.00000098,5.0654812439977945
2011-12-13 22:00:00.00000095,10.882753822518113
2011-12-13 22:00:00.000000229,19.54870734566422
2011-12-13 22:00:00.000000186,12.395097001298886
2011-12-13 22:00:00.0000005,28.207258587324255
2011-12-13 22:00:00.000000246,16.10640645776166
2011-12-13 22:00:00.000000180,7.3610631926975145
2011-12-13 22:00:00.00000044,9.298131697571206
2011-12-13 22:00:00.000000110,8.15787267604508
2011-12-13 22:00:00.000000231,6.565534597383318
2011-12-13 22:00:00.000000144,9.971075352459836
2011-12-13 22:00:00.00000070,32.34376216334128
2011-12-13 22:00:00.000000116,7.71198554991402
2011-12-13 22:00:00.000000156,6.474364746253093
2011-12-13 22:00:00.000000148,8.679113904754605
2011-12-13 22:00:00.00000072,8.445035034784187
2011-12-13 22:00:00.00000028,11.073370392737294
2011-12-13 22:00:00.00000066,9.920470790267316
2011-12-13 22:00:00.000000121,11.899452957571445
2011-12-13 22:00:00.00000094,42.50245063450177
2011-12-13 22:00:00.000000266,9.954244568549056
2015-04-11 14:16:12.0000004,11.126383290545359
2015-05-10 19:54:00.0000002,14.249898091308005
2014-07-21 18:19:00.00000054,9.666086563371573
2014-07-21 18:19:00.000000230,7.486393402396634
2014-07-21 18:19:00.000000187,18.047087564877764
2014-07-21 18:19:00.000000100,9.767299054407163
2014-07-21 18:19:00.00000071,13.273908837365905
2014-07-21 18:19:00.000000172,10.335834468380023
2014-07-21 18:19:00.00000025,9.286154778706923
2014-07-21 18:19:00.000000191,13.453134269847258
2014-07-21 18:19:00.00000034,11.060017238111987
2014-07-21 18:19:00.000000176,5.646191870011898
2014-07-21 18:19:00.00000037,8.568026427299158
2014-07-21 18:19:00.000000160,6.124146776986728
2014-07-21 18:19:00.00000077,9.971531545808514
2014-07-21 18:19:00.00000013,11.076120993341668
2014-07-21 18:19:00.000000184,8.59533262309759
2014-07-21 18:19:00.000000232,6.940617354149146
2014-07-21 18:19:00.000000116,9.704927029075387
2014-07-21 18:19:00.00000048,9.571751294187312
2014-07-21 18:19:00.00000067,10.358036585634352
2014-07-21 18:19:00.00000099,5.068405389956678
2014-07-21 18:19:00.000000223,7.49155036321075
2014-07-21 18:19:00.000000162,16.500734673020993
2014-07-21 18:19:00.00000068,9.810208462966118
2014-07-21 18:19:00.000000144,8.802778016626933
2014-07-21 18:19:00.00000035,25.8933459612944
2014-07-21 18:19:00.00000029,7.486393402396634
2014-07-21 18:19:00.00000032,5.569776137381748
2014-07-21 18:19:00.00000082,5.077626354984816
2014-07-21 18:19:00.000000132,5.723811697774706
2014-07-21 18:19:00.000000152,7.249963995248087
2014-07-21 18:19:00.00000039,6.444583893886832
2014-07-21 18:19:00.000000241,5.068405389956678
2014-07-21 18:19:00.00000088,6.626347126512477
2010-09-20 16:48:00.000000159,29.97581032061114
2010-09-20 16:48:00.0000006,8.46935754461535
2010-09-20 16:48:00.000000166,7.520338860272119
2010-09-20 16:48:00.000000110,7.015213789064844
2010-09-20 16:48:00.000000139,25.10073151824824
2010-09-20 16:48:00.00000015,6.29491310033805
2010-09-20 16:48:00.00000068,14.095083800994596
2010-09-20 16:48:00.000000158,47.430865318291225
2010-09-20 16:48:00.00000035,14.039485246600188
2010-09-20 16:48:00.000000148,5.0654812439977945
2010-09-20 16:48:00.00000023,14.82946945270653
2010-09-20 16:48:00.00000027,9.790458028592148
2010-09-20 16:48:00.00000092,23.730558790702116
2010-09-20 16:48:00.000000151,29.358051753041128
2010-09-20 16:48:00.00000071,9.089017615549237
2010-09-20 16:48:00.000000132,7.287063997972676
2010-09-20 16:48:00.00000099,15.959103286263646
2010-09-20 16:48:00.0000001,5.181509185478544
2010-09-20 16:48:00.0000005,18.225492339237224
2011-03-06 21:01:00.00000037,5.0654812439977945
2011-03-06 21:01:00.00000028,13.505219786444167
2011-03-06 21:01:00.00000025,7.169049259257671
2011-03-06 21:01:00.000000139,6.265333304055074
2011-03-06 21:01:00.00000083,9.098677119507283
2011-03-06 21:01:00.000000173,19.881024013382813
2011-03-06 21:01:00.00000051,19.12563699840225
2011-03-06 21:01:00.000000116,13.583382898038389
2011-03-06 21:01:00.00000057,6.209912638869532
2011-03-06 21:01:00.000000168,8.955312996841988
2011-03-06 21:01:00.000000138,17.176154565896596
2011-03-06 21:01:00.00000043,9.896699696654604
2011-03-06 21:01:00.000000127,5.0654812439977945
2011-03-06 21:01:00.00000096,15.940601954793546
2011-03-06 21:01:00.00000074,5.317530915838917
2011-03-06 21:01:00.000000113,7.475010857959797
2011-03-06 21:01:00.000000120,28.063285549735593
2011-03-06 21:01:00.00000018,9.286154778706923
2011-03-06 21:01:00.00000071,7.169049259257671
2011-03-06 21:01:00.000000137,5.317530915838917
2011-03-06 21:01:00.00000011,16.63478336569546
2011-03-06 21:01:00.000000146,7.034321663372214
2011-03-06 21:01:00.000000149,5.0654812439977945
2011-03-06 21:01:00.00000056,5.0654812439977945
2011-03-06 21:01:00.00000052,13.320428333226165
2011-03-06 21:01:00.000000109,5.601343271593333
2012-01-26 07:33:00.000000167,7.451607718145461
2012-01-26 07:33:00.000000114,13.564733737331924
2012-01-26 07:33:00.00000031,9.414598610707186
2012-01-26 07:33:00.000000133,22.818733727169526
2012-01-26 07:33:00.000000180,5.549933934713359
2012-01-26 07:33:00.000000120,10.000928087477845
2012-01-26 07:33:00.000000168,8.376642519761786
2012-01-26 07:33:00.000000122,5.981993140532212
2012-01-26 07:33:00.000000166,11.599630273617125
2012-01-26 07:33:00.000000186,6.742927879058577
2012-01-26 07:33:00.00000068,7.863127067430522
2012-01-26 07:33:00.00000085,19.942266345425008
2012-01-26 07:33:00.000000103,4.931823400934189
2012-01-26 07:33:00.00000081,27.374039266541665
