key,fare_amount
2010-08-27 18:45:00.000000143,7.3743706658905985
2010-08-27 18:45:00.000000233,17.31335427538157
2010-08-27 18:45:00.000000156,7.548599153044292
2010-08-27 18:45:00.000000167,5.742763500632248
2010-08-27 18:45:00.000000168,6.000291553839019
2010-08-27 18:45:00.000000149,6.197734401014148
2010-08-27 18:45:00.00000091,6.203217911659571
2010-08-27 18:45:00.000000126,6.478157090798776
2010-08-27 18:45:00.00000020,9.308619416810018
2010-08-14 02:13:00.000000154,7.029083505884796
2010-08-14 02:13:00.00000098,6.141918940068501
2015-04-16 22:32:48.0000003,24.009610942822448
2014-03-25 23:47:00.00000021,29.798509240113447
2014-03-25 23:47:00.00000084,12.523520852256407
2010-09-29 16:43:00.000000161,8.733038346735382
2010-09-29 16:43:00.00000093,28.56667170440803
2014-10-27 14:58:00.00000088,9.490281505853746
2014-10-27 14:58:00.00000092,57.53576294824776
2014-10-27 14:58:00.00000094,8.705009582530367
2012-11-03 17:11:00.00000013,8.894684560435842
2012-11-03 17:11:00.0000001,6.003735973901431
2012-11-03 17:11:00.000000150,9.244727936173412
2011-05-28 17:29:44.0000002,5.293437231489852
2013-09-28 00:06:20.0000005,9.078035966283453
2013-09-28 00:06:20.0000003,21.675525134502706
2011-03-11 01:44:00.00000095,4.666950490662849
2011-03-11 01:44:00.00000029,6.731873684096143
2011-10-04 09:37:00.00000080,28.596818249679345
2011-10-04 09:37:00.000000113,13.155495050146353
2011-10-04 09:37:00.000000160,7.692540085166025
2011-10-04 09:37:00.0000006,5.829153007035248
2014-12-24 03:00:00.00000020,56.609589706505986
2009-05-16 23:36:24.0000003,4.684297190792609
2014-04-27 02:57:00.00000064,28.00041726463837
2014-04-27 02:57:00.00000083,14.761231949633924
2014-04-27 02:57:00.00000069,18.377432754505268
2014-04-27 02:57:00.0000007,10.378218295988106
2011-12-13 22:00:00.000000102,17.56570842076605
2011-12-13 22:00:00.000000214,4.904832312319905
2011-12-13 22:00:00.000000128,9.852413208299353
2011-12-13 22:00:00.000000249,7.650327136878841
2011-12-13 22:00:00.00000052,13.551271406288008
2011-12-13 22:00:00.000000168,6.295757928079411
2011-12-13 22:00:00.00000079,9.026804717882452
2011-12-13 22:00:00.00000050,7.010643807098457
2015-04-11 14:16:12.0000005,6.296420960463804
2014-07-21 18:19:00.000000205,7.80290852558768
2014-07-21 18:19:00.00000023,21.240571646394418
2014-07-21 18:19:00.00000046,13.325262607248696
2014-07-21 18:19:00.00000096,16.851977049459045
2014-07-21 18:19:00.000000156,29.231277609318184
2010-09-20 16:48:00.0000002,8.613357714590212
2010-09-20 16:48:00.000000156,6.281663576987804
2010-09-20 16:48:00.00000041,8.80586569757982
2010-09-20 16:48:00.00000083,6.330764660433829
2010-09-20 16:48:00.000000122,13.64296524844825
2011-03-06 21:01:00.00000036,7.8511633603706805
2011-03-06 21:01:00.00000019,5.6012830717463205
2011-03-06 21:01:00.000000123,10.129908562458821
2011-03-06 21:01:00.000000166,9.594649914255369
2011-03-06 21:01:00.000000140,15.469655426527904
2011-03-06 21:01:00.00000060,7.00114374311274
2012-05-23 16:25:16.0000001,48.37570485170697
2011-04-16 21:23:16.0000003,4.664549143332978
2013-10-05 19:51:04.0000004,5.99068483334977
2012-03-14 19:10:48.0000007,6.964959473931398
2012-01-26 07:33:00.00000064,17.848475283382534
2012-01-26 07:33:00.000000131,5.6189153660351225
2012-01-26 07:33:00.00000071,5.6293460574053995
2012-01-26 07:33:00.00000028,16.34066061747121
2012-01-26 07:33:00.00000072,7.386278528649423
2010-12-09 07:29:00.00000093,9.254001013136273
2010-12-09 07:29:00.000000123,8.931039391137872
2010-12-09 07:29:00.00000056,6.655251164724927
2014-05-17 02:47:12.0000001,7.195602250843223
2009-01-22 12:27:20.0000001,11.5763907856963
2011-04-23 21:22:20.0000002,4.825242929322415
2012-11-20 21:54:00.00000062,7.977512254805567
2012-11-20 21:54:00.000000207,10.289277421419143
2012-11-20 21:54:00.00000014,5.101188521379095
2012-11-20 21:54:00.000000246,21.45932145706847
2012-11-20 21:54:00.000000164,55.28166912064447
2014-06-23 00:16:00.00000011,17.96235615206333
2014-06-23 00:16:00.00000091,8.991940387252132
2013-09-25 22:00:00.000000144,12.626439739614463
2013-09-25 22:00:00.000000100,54.45983672351491
2013-09-25 22:00:00.000000166,11.602078024452535
2013-09-25 22:00:00.000000105,16.646744709201666
2013-09-25 22:00:00.00000015,11.937126024073406
2011-07-06 18:07:44.0000002,45.05030485391264
2009-05-16 14:53:41.0000002,9.453316427767037
2013-10-17 22:21:57.0000003,12.440077817621951
2015-03-04 21:42:57.00000011,7.54976219687187
2011-03-22 12:59:49.0000001,12.069155850904822
2013-07-05 00:58:17.0000004,17.3608908992751
2010-01-30 00:57:21.0000001,6.059980702835593
2012-04-02 08:39:21.0000002,14.454887558669606
2010-07-25 04:03:17.0000001,12.283033433965974
2012-07-01 22:30:29.0000002,16.255156426210704
2014-02-08 17:24:57.0000003,16.020003009437918
2012-06-02 01:16:05.0000003,4.69922645337719
2012-06-02 01:16:05.0000001,7.726689319202656
2014-01-11 06:18:37.0000001,5.69261682099066
2012-12-09 22:30:13.0000005,5.924303562503726
2011-10-01 15:04:57.0000002,5.674996539523349
2012-01-01 00:37:29.0000004,8.592566249753457
2012-04-14 14:20:33.0000003,11.649388247406693
2010-02-01 20:28:45.0000004,8.17569365931626
2013-08-19 16:21:05.0000001,18.194874619960352
2014-06-05 22:56:05.0000004,7.220449940659956
2013-11-07 22:25:25.0000004,18.16383778761684
2010-06-19 03:06:33.0000001,15.92278848353255
2012-07-18 09:44:53.0000003,6.353805286327851
2009-09-25 21:43:49.0000002,7.999575183857688
2009-09-04 18:43:33.0000001,6.625613332960047
2012-10-20 00:36:37.0000001,9.491065636783947
2014-06-19 22:37:09.0000002,34.51037771798237
2012-12-20 23:43:09.0000001,21.557657542574603
2015-05-23 01:00:22.0000002,8.8719363569869
2012-11-18 14:55:42.0000001,8.13429723581948
2010-01-24 14:09:58.0000003,6.051166173818646
2014-07-27 11:25:18.0000003,20.992449462445066
2009-03-15 03:31:14.0000004,4.701929781774076
2010-09-24 22:40:06.0000004,6.695890374385859
2009-04-18 23:09:34.0000001,36.34236880834911
2014-08-26 16:39:54.0000001,16.95804341181818
2009-05-31 20:56:38.0000004,6.008197121576707
2015-05-29 10:02:42.0000002,7.768609294242507
2011-04-17 14:55:58.0000002,7.079260050270007
2011-05-26 21:36:54.0000003,6.759504104374361
2011-05-26 21:36:54.0000002,9.561777337990458
2013-11-23 16:33:30.0000002,11.055937834070159
2009-06-03 09:11:30.0000001,8.80153656638093
2010-12-04 21:08:38.0000005,7.010704949603872
2013-09-07 19:43:18.0000003,10.980357078978736
2011-03-10 18:16:14.0000005,5.6008813853082415
2011-05-19 02:06:46.0000002,6.197641306883759
2009-08-03 17:06:06.0000002,16.14500995388518
2015-04-14 19:20:46.0000008,7.221868732375982
2011-09-08 13:39:06.0000002,7.224263725214104
2012-03-03 02:30:54.0000003,11.983930429572416
2012-12-27 21:01:54.0000004,4.934320887222665
2012-12-27 21:01:54.0000005,11.046713460009373
2014-06-20 02:16:34.0000002,6.33111377062901
2014-01-14 18:48:06.0000008,10.506248066167542
2011-09-03 00:03:42.0000008,8.075608863532185
2013-07-02 22:27:14.0000004,13.090275705184542
2013-07-02 22:27:14.0000001,9.706180591707886
2015-05-09 11:33:58.0000002,8.711010741707117
2015-03-28 19:31:26.0000003,12.218858645940436
2013-08-08 14:38:43.0000002,10.646844596843122
2009-11-19 22:48:27.0000001,46.28630561654976
2011-07-06 19:56:23.0000001,14.672276466954148
2015-06-18 20:56:55.0000002,5.0815835958409
2015-02-14 13:15:19.0000002,6.464512176096753
2013-01-12 22:40:39.0000002,8.615290982941623
2013-03-23 15:41:07.0000002,32.195003412996996
2010-01-31 00:33:03.0000006,7.5203763818473135
2014-06-09 14:51:39.0000001,8.404517073315189
2015-03-20 16:33:07.0000004,14.892345458387997
2015-01-04 00:28:11.0000004,7.448571740742321
2010-10-04 16:17:03.0000001,10.364148680165274
2011-05-17 07:53:55.0000003,5.610014916862546
2012-12-26 20:55:27.0000001,4.9410658384339365
2012-12-26 20:55:27.0000003,4.9410658384339365
2011-12-17 16:19:47.0000002,11.983994410629624
2010-02-15 10:14:23.0000001,28.6963468231785
2010-12-11 16:12:35.0000003,5.20545192782988
2011-12-11 11:05:51.0000002,11.795791226136638
2014-06-14 12:32:11.0000001,9.986860574359989
2012-06-09 22:57:15.0000001,6.907435262428594
2009-05-21 20:50:31.0000004,5.107428658133168
2010-09-22 09:42:31.0000005,7.322046244842525
2014-07-08 10:21:39.0000007,21.936382526456
2012-09-16 18:14:55.0000002,17.394550444161034
2013-10-05 13:45:39.0000001,6.24421454104115
2014-07-31 10:39:39.0000001,13.619668478404213
2013-02-16 14:26:51.0000001,11.390076139387467
2014-01-04 10:54:59.0000004,56.48344296220352
2015-03-07 15:25:59.0000005,8.988430548590507
2009-04-16 15:57:31.0000003,5.5864893050134405
2011-10-23 17:43:43.0000002,8.197793087514846
2014-06-14 13:39:00.000000189,10.797650285992898
2014-06-14 13:39:00.000000153,9.048520078371908
2014-06-14 13:39:00.00000088,5.1436152288647135
2014-06-14 13:39:00.000000157,15.291571617662639
2014-06-14 13:39:00.00000046,7.0850662562013635
2014-06-14 13:39:00.000000110,6.866834585467584
2014-06-14 13:39:00.000000106,45.072130371500656
2014-06-14 13:39:00.00000019,16.018653874590157
2014-06-14 13:39:00.000000186,6.58318196115605
2014-06-14 13:39:00.00000037,8.89175648492575
2014-06-14 13:39:00.00000057,10.78023368027525
2014-06-14 13:39:00.000000127,12.05562612746571
2014-06-14 13:39:00.0000009,35.86930043810247
2014-06-14 13:39:00.000000173,7.98178197399281
2014-06-14 13:39:00.00000027,5.738960562529996
2014-06-14 13:39:00.000000100,6.957145091192283
2011-10-02 23:36:00.00000060,13.077374692447194
2011-10-02 23:36:00.00000057,15.766705186673308
2011-10-02 23:36:00.00000044,5.545584376890505
2011-10-02 23:36:00.00000087,26.88071826606383
2011-10-02 23:36:00.00000084,10.997326831196574
2011-10-02 23:36:00.00000046,13.005770994857235
2011-10-02 23:36:00.0000006,7.043797409262127
2011-10-02 23:36:00.00000033,33.17170272962125
2011-10-02 23:36:00.00000064,17.452697151783727
2011-10-02 23:36:00.00000094,15.200194878016461
2011-10-02 23:36:00.00000049,6.027731842951594
2011-10-02 23:36:00.00000066,7.837609017766501
2011-10-02 23:36:00.00000080,9.448618402386163
2011-10-02 23:36:00.00000029,32.12596963988832
2011-10-02 23:36:00.00000055,4.927462899133938
2011-10-02 23:36:00.00000079,15.414941851605379
2011-10-02 23:36:00.00000053,11.395083556418763
2009-06-10 16:55:00.00000014,7.103049000127444
2009-06-10 16:55:00.00000052,6.500794872135196
2009-06-10 16:55:00.00000065,7.615875991321415
2009-06-10 16:55:00.000000169,11.308365597426171
2009-06-10 16:55:00.000000172,6.8727851150855335
2009-06-10 16:55:00.000000105,4.916943669208547
2009-06-10 16:55:00.00000073,4.676425387215286
2009-06-10 16:55:00.000000157,10.74945252267235
2009-06-10 16:55:00.000000156,6.203139309478561
2009-06-10 16:55:00.000000116,8.486257683166226
2009-06-10 16:55:00.00000022,5.663439328499497
2009-06-10 16:55:00.00000013,6.116273775261793
2009-06-10 16:55:00.000000126,4.662555142962978
2009-06-10 16:55:00.00000023,7.1214919496973605
2009-06-10 16:55:00.00000086,6.41339491987568
2009-06-10 16:55:00.00000040,10.7005442025037
2009-06-10 16:55:00.00000058,7.103049000127444
2009-06-10 16:55:00.000000170,5.573934070480073
2009-06-10 16:55:00.00000027,10.731229388056503
2009-06-10 16:55:00.00000011,13.106638248587785
2009-06-10 16:55:00.000000129,6.162357555782512
2009-06-10 16:55:00.000000121,4.8202232922499295
2009-06-10 16:55:00.00000080,7.568401731785684
2009-06-10 16:55:00.00000089,8.28046312978294
2009-06-10 16:55:00.000000103,6.309838254089261
2009-06-10 16:55:00.00000051,7.752053727855958
2009-06-10 16:55:00.00000063,25.561104301860333
2009-06-10 16:55:00.000000106,5.277036993504109
2009-06-10 16:55:00.00000091,6.096771739198983
2009-06-10 16:55:00.00000095,14.437069366623772
2009-06-10 16:55:00.000000137,4.71290226573686
2009-06-10 16:55:00.000000113,4.660640731142949
2009-06-10 16:55:00.000000173,5.942476248759226
2009-06-10 16:55:00.00000077,5.187281460208126
2009-06-10 16:55:00.00000036,5.602948011945347
2011-06-24 12:03:00.000000148,6.036384285092626
2011-06-24 12:03:00.00000070,5.29985843869839
2011-06-24 12:03:00.000000129,8.85701277434101
2011-06-24 12:03:00.000000130,4.816182711554465
2011-06-24 12:03:00.000000160,10.774724794374183
2011-06-24 12:03:00.000000167,26.140531733851397
2011-06-24 12:03:00.00000059,7.10615757682217
2011-06-24 12:03:00.000000128,7.703241739822151
2011-06-24 12:03:00.000000112,4.727309311626392
2011-06-24 12:03:00.000000134,5.362472763219275
2011-06-24 12:03:00.00000021,13.56054413976903
2011-06-24 12:03:00.00000039,11.310154130561633
2011-06-24 12:03:00.00000083,13.592652914316375
2011-06-24 12:03:00.00000029,6.639931519416613
2011-06-24 12:03:00.00000037,7.770401219751562
2011-06-24 12:03:00.0000004,13.123597231553902
2011-06-24 12:03:00.000000117,28.578358179493303
2011-06-24 12:03:00.000000147,4.664549143332978
2011-06-24 12:03:00.00000043,7.10615757682217
2011-06-24 12:03:00.000000172,7.586994493172657
2011-06-24 12:03:00.00000011,6.207173934375767
2011-06-24 12:03:00.00000036,4.662121454154391
2011-06-24 12:03:00.00000015,5.342831207897716
2011-06-24 12:03:00.00000065,6.345244699007863
2011-06-24 12:03:00.000000169,34.677665513083184
2011-06-24 12:03:00.000000164,12.18257961329938
2011-06-24 12:03:00.000000163,5.362472763219275
2011-06-24 12:03:00.00000096,7.064068173561103
2011-06-24 12:03:00.00000030,12.097488903818487
2014-06-15 07:06:00.00000018,8.834059666696367
2014-06-15 07:06:00.00000034,20.877234276800728
2014-06-15 07:06:00.00000022,56.57901869353101
2014-06-15 07:06:00.00000012,6.8605982295612815
2014-06-15 07:06:00.0000005,9.473091202143177
2014-06-15 07:06:00.00000023,5.438111248837523
2014-06-15 07:06:00.0000001,11.04982431055875
2009-09-14 02:19:00.0000005,5.154125859352698
2009-09-14 02:19:00.00000032,5.830613067890426
2009-09-14 02:19:00.00000015,5.177005844059091
2009-09-14 02:19:00.00000029,6.585352461165005
2009-09-14 02:19:00.00000012,6.1893338695363465
2009-09-14 02:19:00.00000019,12.954627902349698
2011-06-01 07:37:00.000000193,5.132478534271929
2011-06-01 07:37:00.000000135,5.158765865695793
2011-06-01 07:37:00.000000124,7.313306501507231
2011-06-01 07:37:00.00000071,7.56641459573577
2011-06-01 07:37:00.000000191,16.420681592506607
2011-06-01 07:37:00.00000073,5.613358838342971
2011-06-01 07:37:00.000000134,12.191136945312872
2011-06-01 07:37:00.000000195,9.592187363399567
2011-06-01 07:37:00.000000130,8.6909867814711
2011-06-01 07:37:00.00000039,7.2826389921244665
2011-06-01 07:37:00.000000188,12.743749433852068
2011-06-01 07:37:00.00000030,8.469354839455246
2011-06-01 07:37:00.00000040,11.87659461421096
2011-06-01 07:37:00.00000011,8.615082045989398
2011-06-01 07:37:00.00000093,7.085802907296736
2011-06-01 07:37:00.000000121,48.05570409501034
2011-06-01 07:37:00.000000224,6.381051092534715
2011-06-01 07:37:00.000000153,4.675889359836336
2011-06-01 07:37:00.00000033,5.456054671829972
2011-06-01 07:37:00.000000213,9.487827145913245
2011-06-01 07:37:00.00000076,5.124345149938205
2011-06-01 07:37:00.00000018,6.495830153603265
2011-06-01 07:37:00.00000021,10.80683037858218
2011-06-01 07:37:00.000000126,12.196037711306907
2011-06-01 07:37:00.000000202,5.648853225707547
2011-06-01 07:37:00.00000035,8.522580916403742
2011-06-01 07:37:00.000000216,10.80683037858218
2011-06-01 07:37:00.00000067,7.505374290634478
2011-06-01 07:37:00.00000013,9.547527687253572
2011-06-01 07:37:00.00000024,8.542260608495093
2011-06-01 07:37:00.000000148,4.695559140778362
2011-06-01 07:37:00.000000200,5.4243454610365625
2011-06-01 07:37:00.00000042,10.320467442766274
2011-06-01 07:37:00.00000066,9.61382941499267
2011-06-01 07:37:00.00000056,11.936987416750274
2011-06-01 07:37:00.00000063,14.99779127200604
2011-06-01 07:37:00.0000009,9.660673071871063
2011-06-01 07:37:00.000000187,6.48881617452944
2011-06-01 07:37:00.000000225,5.902684122155008
2010-08-27 18:45:00.0000009,33.04677051991114
2010-08-27 18:45:00.000000120,6.900891375200788
2010-08-27 18:45:00.00000019,7.063030027274179
2010-08-27 18:45:00.0000001,6.446035000701438
2010-08-27 18:45:00.00000080,4.820400677844702
2010-08-27 18:45:00.00000082,5.384934246677664
2010-08-27 18:45:00.000000180,10.607634860979507
2010-08-27 18:45:00.00000058,16.639495379409453
2010-08-27 18:45:00.000000178,27.035197500374128
2010-08-27 18:45:00.000000117,7.109117907055344
2010-08-27 18:45:00.00000079,10.607634860979507
2010-08-27 18:45:00.000000200,4.767186651414048
2010-08-27 18:45:00.000000108,7.608298477587018
2010-08-27 18:45:00.00000098,7.105950968287472
2010-08-27 18:45:00.00000059,47.593822230288566
2010-08-27 18:45:00.000000138,18.77241477301842
2010-08-27 18:45:00.000000232,7.735770652103991
2010-08-27 18:45:00.00000032,27.3801097910097
2010-08-27 18:45:00.00000047,8.843297992691795
2010-08-27 18:45:00.000000100,10.15604644318974
2010-08-27 18:45:00.000000154,7.0173927697199145
2010-08-27 18:45:00.000000211,8.295250608334198
2010-08-27 18:45:00.000000114,7.109117907055344
2010-08-27 18:45:00.00000042,5.39352805026133
2010-08-27 18:45:00.000000104,17.934316922938013
2010-08-27 18:45:00.000000162,9.311056778316486
2010-08-27 18:45:00.00000095,4.762909853980792
2010-08-27 18:45:00.000000150,8.84585637050393
2010-08-27 18:45:00.00000052,13.671823909248335
2010-08-27 18:45:00.000000225,5.647746230571886
2010-08-27 18:45:00.00000064,8.358906849510095
2010-08-27 18:45:00.000000215,9.72031057097092
2010-08-27 18:45:00.000000206,5.4490436772817255
2010-08-27 18:45:00.000000122,6.037793727155436
2010-08-27 18:45:00.000000221,9.702089157416744
2010-08-27 18:45:00.00000027,5.032482515428298
2010-08-27 18:45:00.000000115,7.109117907055344
2010-08-27 18:45:00.000000218,7.555248613514267
2010-08-27 18:45:00.000000212,12.136511594156774
2010-08-27 18:45:00.000000229,7.112229003178924
2010-08-27 18:45:00.000000213,9.363805031112049
2010-08-27 18:45:00.00000099,37.43517616677217
2010-08-27 18:45:00.000000176,12.038150245293755
2010-08-27 18:45:00.000000132,17.602582240680977
2010-08-27 18:45:00.0000007,6.88635633808512
2010-08-27 18:45:00.000000151,27.47092352349671
2010-08-27 18:45:00.000000137,14.920123812797055
2010-08-27 18:45:00.00000021,29.744757626181162
2010-08-27 18:45:00.000000185,5.724711657446238
2010-08-27 18:45:00.00000041,7.46223194765752
2010-08-14 02:13:00.000000129,9.086850953978423
2010-08-14 02:13:00.0000006,13.80423231168661
2010-08-14 02:13:00.00000045,9.974771316197808
2010-08-14 02:13:00.000000117,16.066816602691418
2010-08-14 02:13:00.00000079,11.559450586250817
2010-08-14 02:13:00.000000112,5.857373593537193
2010-08-14 02:13:00.00000088,19.283053289026654
2010-08-14 02:13:00.0000005,7.712358127992504
2010-08-14 02:13:00.00000016,8.848482038485855
2010-08-14 02:13:00.0000002,8.073859685901004
2010-08-14 02:13:00.00000071,28.305623863551183
2010-08-14 02:13:00.00000019,8.53528895276116
2010-08-14 02:13:00.000000113,4.957948277040599
2010-08-14 02:13:00.000000151,6.145443633989952
2010-08-14 02:13:00.000000104,10.916371529966428
2010-08-14 02:13:00.00000095,13.785410295033628
2010-08-14 02:13:00.00000053,7.478599010057751
2010-08-14 02:13:00.00000046,7.982431450614889
2010-08-14 02:13:00.00000011,14.963000564540582
2010-08-14 02:13:00.000000124,23.201152191250852
