key,fare_amount
2013-09-25 22:00:00.000000113,5.557273309544342
2013-09-25 22:00:00.000000212,5.356918862442634
2013-09-25 22:00:00.00000066,5.5417128145618
2011-07-06 18:07:44.0000004,5.289991390148822
2014-07-11 12:36:08.0000001,16.30918671186699
2015-02-20 11:08:29.0000007,10.75814563835784
2009-05-16 14:53:41.0000003,6.3820951351036594
2010-07-01 22:11:33.0000003,5.5572025322904315
2014-10-07 11:52:13.0000008,8.247496930694936
2015-02-26 23:20:13.0000008,15.570177776610327
2011-11-28 14:13:37.0000002,6.955600845280471
2013-08-30 11:20:21.0000003,37.38773391078243
2014-10-25 23:23:05.0000001,10.915645597158772
2014-10-25 23:23:05.0000002,13.431486722090293
2011-07-02 00:38:01.0000001,7.632997537886767
2014-02-08 17:24:57.0000002,8.562667326922597
2013-02-16 16:03:17.0000001,13.954027362349263
2011-01-24 20:18:49.0000005,8.045482704986265
2012-04-07 12:14:05.0000001,11.012644351183658
2011-10-20 13:46:33.0000002,10.129853157203419
2013-11-29 15:09:45.0000003,9.34042333870358
2014-06-22 14:49:13.0000002,38.4924056570642
2009-08-28 23:01:41.0000002,7.7300766871119375
2010-06-11 13:37:21.0000003,9.776974617540594
2013-06-17 06:37:49.0000002,4.728728299895857
2015-06-02 09:11:17.0000002,44.82641796228825
2014-12-07 19:56:45.0000001,13.97400866422397
2013-04-23 13:19:17.0000001,7.981048137517207
2013-11-28 13:17:13.0000003,6.839787775416907
2012-06-10 00:46:17.0000001,10.012751951950962
2010-02-27 22:55:09.0000001,5.5684288514307685
2012-04-14 14:20:33.0000002,7.237687312377454
2013-03-08 19:03:09.0000002,6.964600464500564
2012-07-13 11:00:05.0000005,5.113449851055582
2014-07-01 11:05:21.0000003,9.947295225922263
2012-10-25 16:20:37.0000005,11.0092255286676
2011-03-24 17:44:01.0000002,9.686970207516014
2014-07-25 18:06:37.0000006,14.29488829016532
2009-08-02 14:01:33.0000005,9.700523625647325
2009-09-25 21:43:49.0000009,11.066246064747725
2011-12-09 21:19:25.0000003,6.7909633803367635
2011-12-09 21:19:25.0000004,9.786776369370493
2012-02-08 11:14:49.0000003,14.823871039783764
2012-07-18 22:34:53.0000002,4.959596287304952
2012-07-18 22:34:53.0000004,6.5475299247401
2009-09-04 18:43:33.0000002,5.745981549546668
2011-04-23 11:01:49.0000002,29.88672584042961
2014-10-28 22:42:33.0000004,5.379200725626706
2010-06-20 12:42:37.0000002,6.059521817174418
2015-02-19 11:39:21.0000004,42.38892353992366
2013-12-08 10:41:05.0000002,4.754329639979004
2009-05-15 21:19:13.0000003,5.940433800229357
2011-08-18 08:36:13.0000005,5.935284968082734
2012-12-20 23:43:09.0000004,18.385319512860388
2009-06-13 18:40:13.0000001,13.55413343529673
2009-01-06 07:36:34.0000001,8.807421373130753
2015-04-12 21:56:22.0000003,8.087215898653618
2010-03-21 16:52:58.0000003,8.866836763211928
2013-07-09 21:59:42.0000001,28.567401894656808
2012-06-23 09:43:42.0000002,4.43263540726886
2012-06-23 09:43:42.0000004,4.6256594283251244
2013-10-26 10:46:46.0000003,38.06674305928288
2013-09-14 18:51:46.0000001,7.647859604281937
2009-11-23 19:06:14.0000001,6.5561810171113315
2010-01-24 14:09:58.0000002,5.836031832764147
2011-12-10 23:39:06.0000003,4.862895363136455
2011-01-15 04:13:38.0000001,6.338320927164125
2011-03-03 21:31:42.0000003,5.27377094920884
2012-08-04 23:34:58.0000003,13.289090188642286
2015-04-10 11:56:54.0000006,7.44920845701746
2015-05-05 12:32:14.0000008,17.143197246200067
2013-10-13 19:52:54.0000002,46.71800244832302
2015-06-25 01:01:46.0000004,12.705499230689952
2009-05-19 15:44:30.0000002,30.667506504280812
2010-02-06 17:37:10.0000002,5.9713085553485215
2013-01-14 18:42:54.0000003,7.842670674890002
2014-01-05 17:47:02.0000001,12.053299296912199
2009-07-28 11:13:10.0000002,6.9989095195605175
2012-01-12 18:05:10.0000002,22.44310747812838
2010-12-21 08:46:02.0000006,5.273516329477755
2013-11-24 03:44:46.0000003,16.759850001086146
2013-06-30 03:37:26.0000003,15.453561226711651
2011-05-26 21:36:54.0000004,6.596289092001084
2009-03-11 21:46:54.0000002,9.601812997539385
2012-12-26 17:12:30.0000002,12.441603244711246
2013-04-21 19:50:54.0000001,12.574416655651083
2013-02-06 18:21:18.0000001,9.776296654135843
2013-07-21 11:41:26.0000003,12.398077009724508
2011-09-17 15:41:06.0000004,12.5392882260322
2015-06-21 17:16:10.0000005,11.360648001146355
2015-02-27 19:36:02.00000013,9.210210022457545
2015-06-15 01:00:06.0000001,4.569299029746414
2014-03-08 16:08:26.0000001,5.0131044521345745
2014-03-08 16:08:26.0000003,9.931046568531265
2014-09-13 19:05:02.0000002,8.450683096400162
2010-12-04 21:08:38.0000004,13.323307197657828
2010-03-07 00:47:26.0000001,5.159713644345317
2009-12-30 16:54:50.0000001,20.236523321808864
2009-03-11 16:02:14.0000007,11.687879952079932
2010-03-13 01:23:10.0000001,5.444375171957139
2012-05-30 02:28:50.0000002,7.64844772973227
2010-09-04 18:31:42.0000003,6.564897414900421
2009-11-20 23:19:58.0000003,8.747385633340357
2011-09-22 20:05:22.0000003,11.283019415891593
2009-02-08 00:04:06.0000001,23.15684105104486
2014-05-17 10:51:46.0000003,12.118102408411053
2010-05-06 11:35:26.0000002,10.799014598460532
2011-10-01 00:42:26.0000001,6.81322080519607
2014-12-26 20:19:38.0000001,6.108048697124358
2015-04-22 09:54:06.0000004,12.06906947608343
2009-01-25 21:17:18.0000001,11.1344964385035
2011-08-01 17:44:30.0000003,21.03409608527883
2012-03-25 04:50:39.0000001,25.36334676829976
2012-12-26 18:28:55.0000004,9.415296462745829
2011-07-06 19:56:23.0000005,13.960817841278395
2012-08-19 12:06:39.0000002,12.858498841811121
2015-04-28 20:15:27.0000004,6.233962552017688
2015-04-28 20:15:27.0000007,6.723441427933339
2014-06-07 12:21:11.0000002,36.52364350535518
2013-12-22 21:24:47.0000001,10.10242416721443
2011-11-23 21:07:43.0000004,8.085827205818829
2011-08-08 11:18:15.0000001,7.068020042668937
2015-05-20 19:39:11.0000004,8.879627725843925
2015-03-20 16:33:07.0000003,44.2536470891519
2015-04-26 21:44:23.0000002,4.695234672747449
2010-10-09 15:48:51.0000004,5.152599846645312
2012-04-27 22:32:19.0000002,6.848999285888358
2012-10-12 15:21:55.0000002,12.059813989917567
2009-12-26 09:23:19.0000001,5.536661718773672
2014-11-30 15:46:23.0000002,5.716500185949585
2010-06-22 14:25:19.0000007,8.689145717362164
2013-01-03 11:41:47.0000002,29.589121200661566
2015-01-12 17:05:51.0000005,38.833412265404256
2013-04-07 00:24:27.0000002,6.9291570225196
2010-01-13 08:28:59.0000002,4.848614005457195
2012-06-16 14:33:19.0000001,6.369646390425551
2009-03-25 01:20:55.0000002,9.79816283275709
2010-07-13 07:38:03.0000003,15.31260036009694
2012-11-09 18:17:35.0000004,7.286973788534002
2009-06-21 00:54:23.0000002,8.542357373203584
2009-12-23 20:14:19.0000004,7.26882182352977
2013-11-29 21:36:07.0000003,5.761911774660167
2012-06-09 22:57:15.0000003,5.400826564348489
2010-10-22 20:56:51.0000002,7.544249714926133
2011-02-21 23:46:07.0000002,14.786335446658772
2012-07-30 18:18:19.0000001,28.928581000092084
2010-06-02 19:45:19.0000003,6.430780468671744
2009-05-21 20:50:31.0000003,5.990999748548839
2014-11-11 12:10:59.0000001,14.117387742805217
2012-09-09 23:40:03.0000003,10.028105168368466
2011-04-28 01:29:51.0000001,6.1806946988194875
2009-09-28 19:21:59.0000003,13.76679629244915
2012-10-21 19:47:23.0000002,16.502816463934927
2013-06-04 23:58:11.0000006,9.782305176395665
2014-08-08 17:32:47.0000005,56.59142199715837
2011-01-04 10:12:51.0000002,9.509177925251688
2011-10-26 17:48:43.0000006,12.536558993621162
2009-12-19 21:56:15.0000003,5.154900100264996
2010-06-13 19:39:51.0000001,5.695856079436288
2015-02-14 09:08:11.0000001,57.95208745205713
2015-02-14 09:08:11.0000004,9.910352154680764
2013-01-09 02:05:51.0000001,13.860641395563263
2013-06-21 02:39:47.0000002,5.411902229195921
2011-10-07 12:38:19.0000001,6.756669458316116
2013-02-02 16:07:55.0000004,14.621749107775608
2014-04-05 01:52:27.0000004,10.405030729781089
2014-04-05 01:52:27.0000003,16.92108947537873
2010-02-23 20:29:51.0000001,5.147916090507884
2014-07-01 15:15:23.0000003,7.822471918348695
2012-12-01 21:12:12.0000001,12.744163698228087
2014-06-14 13:39:00.00000071,6.408523489592466
2013-11-09 18:52:40.0000001,11.389409993388513
2013-11-09 18:52:40.0000003,12.854162026561022
2014-12-30 20:29:24.0000002,8.755196201813636
2010-05-10 10:37:04.0000004,11.890502213352693
2013-07-12 23:33:24.0000002,18.11092874051829
2009-06-10 16:55:00.000000132,8.336546320364162
2009-06-10 16:55:00.000000163,9.50863389467036
2009-06-10 16:55:00.00000084,16.15200298949409
2009-03-22 04:31:40.0000001,13.625312420509475
2011-06-24 12:03:00.0000009,8.77349486912373
2011-06-24 12:03:00.000000174,33.1560056874269
2011-06-24 12:03:00.000000158,11.033668021225964
2014-06-15 07:06:00.00000044,52.797836206616026
2015-05-30 21:29:04.0000006,9.06990732054264
2009-09-14 02:19:00.00000037,14.153980185747619
2011-10-02 22:31:44.0000001,19.16554219774476
2011-07-20 16:34:48.0000002,9.06154781574199
2011-06-01 07:37:00.00000012,13.97642962120884
2011-06-01 07:37:00.000000111,11.243583918305262
2011-06-01 07:37:00.00000014,8.311494814139964
2010-08-27 18:45:00.0000002,14.891274372877298
2010-08-27 18:45:00.000000118,6.610105320737959
2010-08-27 18:45:00.000000143,7.589390841462779
2010-08-27 18:45:00.000000233,19.138068452420534
2010-08-27 18:45:00.000000156,8.152358109508716
2010-08-27 18:45:00.000000167,6.257552191599333
2010-08-27 18:45:00.000000168,5.639671851188709
2010-08-27 18:45:00.000000149,6.162884586748393
2010-08-27 18:45:00.00000091,7.111906483653136
2010-08-27 18:45:00.000000126,7.40814978449763
2010-08-27 18:45:00.00000020,8.810453692571546
2010-08-14 02:13:00.000000154,6.055153073856928
2010-08-14 02:13:00.00000098,6.281824082570233
2015-04-16 22:32:48.0000003,20.883401503403707
2014-03-25 23:47:00.00000021,29.9317504782483
2014-03-25 23:47:00.00000084,14.865795372288819
2010-09-29 16:43:00.000000161,10.168255877804372
2010-09-29 16:43:00.00000093,24.554391073311965
2014-10-27 14:58:00.00000088,10.82687208159089
2014-10-27 14:58:00.00000092,60.63736725608052
2014-10-27 14:58:00.00000094,8.458093218317305
2012-11-03 17:11:00.00000013,7.939156754848082
2012-11-03 17:11:00.0000001,6.338162902595282
2012-11-03 17:11:00.000000150,8.565734208362988
2011-05-28 17:29:44.0000002,5.738569719301203
2013-09-28 00:06:20.0000005,9.497464558699335
2013-09-28 00:06:20.0000003,19.382694367372853
2011-03-11 01:44:00.00000095,4.858193701091579
2011-03-11 01:44:00.00000029,6.639724840131253
2011-10-04 09:37:00.00000080,31.539665425643644
2011-10-04 09:37:00.000000113,13.746650806449379
2011-10-04 09:37:00.000000160,7.304729677417681
2011-10-04 09:37:00.0000006,6.6203163250057795
2014-12-24 03:00:00.00000020,87.22475606147415
2009-05-16 23:36:24.0000003,4.684736914980447
2014-04-27 02:57:00.00000064,28.165140574750573
2014-04-27 02:57:00.00000083,14.262799962132066
2014-04-27 02:57:00.00000069,19.485203163295672
2014-04-27 02:57:00.0000007,8.978640646519466
2011-12-13 22:00:00.000000102,14.765853911629604
2011-12-13 22:00:00.000000214,8.668247104120912
2011-12-13 22:00:00.000000128,9.291148293569746
2011-12-13 22:00:00.000000249,8.429223444669205
2011-12-13 22:00:00.00000052,13.987269761428474
2011-12-13 22:00:00.000000168,6.2616189510690825
2011-12-13 22:00:00.00000079,8.798373451034704
2011-12-13 22:00:00.00000050,7.1368576633259275
2015-04-11 14:16:12.0000005,6.233873399929553
2014-07-21 18:19:00.000000205,8.198663239658147
2014-07-21 18:19:00.00000023,19.207135991687856
2014-07-21 18:19:00.00000046,13.585760563000708
2014-07-21 18:19:00.00000096,15.952716414347528
2014-07-21 18:19:00.000000156,32.42267561702792
2010-09-20 16:48:00.0000002,8.432894563812992
2010-09-20 16:48:00.000000156,7.436116699308985
2010-09-20 16:48:00.00000041,9.649083980016217
2010-09-20 16:48:00.00000083,7.492443090562668
2010-09-20 16:48:00.000000122,13.014626713234588
2011-03-06 21:01:00.00000036,7.530079215433164
2011-03-06 21:01:00.00000019,5.51129107911084
2011-03-06 21:01:00.000000123,8.628025763859096
2011-03-06 21:01:00.000000166,8.401496686448937
2011-03-06 21:01:00.000000140,14.790534623768906
2011-03-06 21:01:00.00000060,7.356831440762405
2012-05-23 16:25:16.0000001,50.20117343082263
2011-04-16 21:23:16.0000003,4.578649543513698
2013-10-05 19:51:04.0000004,6.623764300496798
2012-03-14 19:10:48.0000007,6.5190130447927155
2012-01-26 07:33:00.00000064,16.740194680592076
2012-01-26 07:33:00.000000131,5.030236818098836
2012-01-26 07:33:00.00000071,5.94405818590591
2012-01-26 07:33:00.00000028,15.521913894188721
2012-01-26 07:33:00.00000072,7.231607966391332
2010-12-09 07:29:00.00000093,10.792409037671378
2010-12-09 07:29:00.000000123,8.188672677350016
2010-12-09 07:29:00.00000056,7.592667007003171
2014-05-17 02:47:12.0000001,7.693967552693873
2009-01-22 12:27:20.0000001,14.14486578804344
2011-04-23 21:22:20.0000002,5.28857507271351
2012-11-20 21:54:00.00000062,7.062651613584809
2012-11-20 21:54:00.000000207,9.860693306682567
2012-11-20 21:54:00.00000014,5.644151172162049
2012-11-20 21:54:00.000000246,18.863010164254742
2012-11-20 21:54:00.000000164,54.92372914482015
2014-06-23 00:16:00.00000011,19.60638094284389
2014-06-23 00:16:00.00000091,9.296593388353342
2013-09-25 22:00:00.000000144,11.022514616696872
2013-09-25 22:00:00.000000100,58.44695970719697
2013-09-25 22:00:00.000000166,12.575942008552982
2013-09-25 22:00:00.000000105,15.904387165401621
2013-09-25 22:00:00.00000015,9.951203355100729
2011-07-06 18:07:44.0000002,45.468630629378005
2009-05-16 14:53:41.0000002,9.579466954014304
2013-10-17 22:21:57.0000003,11.063760406050205
2015-03-04 21:42:57.00000011,8.203599089073325
2011-03-22 12:59:49.0000001,11.213186868767792
2013-07-05 00:58:17.0000004,16.97750776299295
2010-01-30 00:57:21.0000001,5.83039181031085
2012-04-02 08:39:21.0000002,14.30100270184347
2010-07-25 04:03:17.0000001,14.962476669148824
2012-07-01 22:30:29.0000002,18.21415431177569
2014-02-08 17:24:57.0000003,17.06424608536595
2012-06-02 01:16:05.0000003,4.742346597289915
2012-06-02 01:16:05.0000001,5.34384497269042
2014-01-11 06:18:37.0000001,5.200816186418292
2012-12-09 22:30:13.0000005,6.166671904534097
2011-10-01 15:04:57.0000002,6.445213405276912
2012-01-01 00:37:29.0000004,9.105886334903822
2012-04-14 14:20:33.0000003,11.201996310841633
2010-02-01 20:28:45.0000004,7.896477869484977
2013-08-19 16:21:05.0000001,18.601327076902994
2014-06-05 22:56:05.0000004,8.257462731036918
2013-11-07 22:25:25.0000004,20.015351465072325
2010-06-19 03:06:33.0000001,15.071959632550229
2012-07-18 09:44:53.0000003,6.230721561371362
2009-09-25 21:43:49.0000002,7.70098196287004
2009-09-04 18:43:33.0000001,7.174951504772082
2012-10-20 00:36:37.0000001,8.024214379935273
2014-06-19 22:37:09.0000002,29.588539726891895
2012-12-20 23:43:09.0000001,19.78542474698338
2015-05-23 01:00:22.0000002,9.407099403936051
2012-11-18 14:55:42.0000001,7.786492099489688
2010-01-24 14:09:58.0000003,5.395302180548382
2014-07-27 11:25:18.0000003,18.82228329570526
2009-03-15 03:31:14.0000004,5.045659308391895
2010-09-24 22:40:06.0000004,7.583325686437075
2009-04-18 23:09:34.0000001,32.92834825173975
2014-08-26 16:39:54.0000001,15.744135643306503
2009-05-31 20:56:38.0000004,5.388971928471456
2015-05-29 10:02:42.0000002,8.379931613838302
2011-04-17 14:55:58.0000002,6.123013890980181
2011-05-26 21:36:54.0000003,7.237158344054337
2011-05-26 21:36:54.0000002,9.666078112685298
2013-11-23 16:33:30.0000002,10.290441638627287
2009-06-03 09:11:30.0000001,9.757704095173855
2010-12-04 21:08:38.0000005,7.874073483440355
2013-09-07 19:43:18.0000003,10.765288507006158
2011-03-10 18:16:14.0000005,5.996701992230064
2011-05-19 02:06:46.0000002,6.052900934607622
2009-08-03 17:06:06.0000002,15.012580714413934
2015-04-14 19:20:46.0000008,8.114681451031364
2011-09-08 13:39:06.0000002,8.365894545086041
2012-03-03 02:30:54.0000003,13.337816210204963
2012-12-27 21:01:54.0000004,5.8211385643263
2012-12-27 21:01:54.0000005,10.5131700034472
2014-06-20 02:16:34.0000002,6.211630559580006
2014-01-14 18:48:06.0000008,9.888255946086245
2011-09-03 00:03:42.0000008,7.364849538132528
2013-07-02 22:27:14.0000004,15.099770304504597
2013-07-02 22:27:14.0000001,13.767987033403672
2015-05-09 11:33:58.0000002,8.95424593466161
2015-03-28 19:31:26.0000003,14.050906693860833
2013-08-08 14:38:43.0000002,11.095127230415796
2009-11-19 22:48:27.0000001,41.5620223344492
2011-07-06 19:56:23.0000001,13.373805805620288
2015-06-18 20:56:55.0000002,5.403485306273892
2015-02-14 13:15:19.0000002,6.886454426296356
2013-01-12 22:40:39.0000002,7.943145095426346
2013-03-23 15:41:07.0000002,37.51021517499501
2010-01-31 00:33:03.0000006,7.095294400741837
2014-06-09 14:51:39.0000001,9.124905676324559
2015-03-20 16:33:07.0000004,16.462476971324605
2015-01-04 00:28:11.0000004,6.864699863890286
2010-10-04 16:17:03.0000001,9.710614413365015
2011-05-17 07:53:55.0000003,5.913764080623936
2012-12-26 20:55:27.0000001,5.218637548288402
2012-12-26 20:55:27.0000003,5.740930656247397
2011-12-17 16:19:47.0000002,11.056653861212926
2010-02-15 10:14:23.0000001,30.307575259840743
2010-12-11 16:12:35.0000003,5.432374009836274
2011-12-11 11:05:51.0000002,10.562659916900241
2014-06-14 12:32:11.0000001,9.37620428311317
2012-06-09 22:57:15.0000001,7.5905211590040365
2009-05-21 20:50:31.0000004,5.333949217492474
2010-09-22 09:42:31.0000005,9.804820593329687
2014-07-08 10:21:39.0000007,21.649804828841116
2012-09-16 18:14:55.0000002,17.250526364464115
2013-10-05 13:45:39.0000001,6.53177760728804
2014-07-31 10:39:39.0000001,14.428441877888892
2013-02-16 14:26:51.0000001,11.046788416247717
2014-01-04 10:54:59.0000004,53.7883080504745
2015-03-07 15:25:59.0000005,9.907393664292876
2009-04-16 15:57:31.0000003,6.133099972917663
2011-10-23 17:43:43.0000002,7.742912177399335
2014-06-14 13:39:00.000000189,10.015581851366205
2014-06-14 13:39:00.000000153,8.920711661859897
2014-06-14 13:39:00.00000088,5.181687561772202
2014-06-14 13:39:00.000000157,14.656594778809122
2014-06-14 13:39:00.00000046,7.559479413573949
2014-06-14 13:39:00.000000110,7.053281948276691
2014-06-14 13:39:00.000000106,36.3890107863216
2014-06-14 13:39:00.00000019,15.677193458317193
2014-06-14 13:39:00.000000186,6.795282384126966
2014-06-14 13:39:00.00000037,8.3197288875654
2014-06-14 13:39:00.00000057,11.705883209059888
2014-06-14 13:39:00.000000127,10.79966023236291
2014-06-14 13:39:00.0000009,39.32497442649015
2014-06-14 13:39:00.000000173,8.841752025897776
2014-06-14 13:39:00.00000027,6.200556082931105
2014-06-14 13:39:00.000000100,7.197398300769457
2011-10-02 23:36:00.00000060,14.244420232837545
2011-10-02 23:36:00.00000057,17.16506793558833
2011-10-02 23:36:00.00000044,4.491994553378196
2011-10-02 23:36:00.00000087,21.905557809391556
2011-10-02 23:36:00.00000084,8.990792514608449
2011-10-02 23:36:00.00000046,12.849753676822681
2011-10-02 23:36:00.0000006,5.8264682548240785
2011-10-02 23:36:00.00000033,32.7987504740846
2011-10-02 23:36:00.00000064,18.18085619004064
2011-10-02 23:36:00.00000094,9.006122331043922
2011-10-02 23:36:00.00000049,5.513912203835201
2011-10-02 23:36:00.00000066,7.825940368694097
2011-10-02 23:36:00.00000080,10.207459911450178
2011-10-02 23:36:00.00000029,27.555875133479955
2011-10-02 23:36:00.00000055,4.654787133989794
