key,fare_amount
2013-06-21 00:00:34.0000004,7.505100144772891
2012-02-29 12:03:34.0000003,7.39818206761777
2013-09-16 14:16:34.0000002,33.8792601157458
2011-03-10 18:16:14.0000002,6.18308853504509
2011-05-19 02:06:46.0000001,6.7426523007150525
2014-08-08 15:26:18.0000001,8.824840233565977
2009-03-11 12:01:30.0000003,4.929618189102409
2012-07-26 12:40:38.0000004,9.753652426703427
2014-05-26 22:57:10.0000001,11.075495599226162
2010-09-04 18:31:42.0000004,11.315558069832393
2011-09-22 20:05:22.0000002,6.782301445114464
2011-09-22 20:05:22.0000004,6.802482774731102
2014-08-09 01:27:30.0000001,10.813912000691852
2014-10-31 12:04:26.0000003,9.98050601885661
2013-04-10 21:03:42.0000006,12.441867794798963
2011-12-29 19:29:50.0000002,6.475440207775444
2013-03-14 21:43:46.0000002,4.95951859694357
2009-02-08 00:04:06.0000003,4.650586483240894
2012-02-04 22:47:18.0000002,5.306157508424804
2012-05-06 03:01:10.0000001,17.76014914838229
2014-07-08 08:56:58.0000002,5.586587783663312
2014-07-08 08:56:58.0000005,5.06666949054844
2014-07-08 08:56:58.0000004,15.165254074396007
2014-07-08 08:56:58.0000003,10.9820821257692
2011-02-19 10:14:58.0000001,7.31476429279218
2010-08-16 17:14:18.0000002,8.147562838768252
2012-12-27 21:01:54.0000002,17.08035494867957
2015-05-31 20:48:54.0000002,15.257102843490442
2013-01-06 12:39:54.0000006,5.427106287553582
2010-12-24 04:23:06.0000001,28.863883710136314
2010-11-10 23:21:50.0000001,8.393586920118027
2011-10-01 00:42:26.0000002,17.954584515380052
2013-03-31 00:09:58.0000001,25.404203135512944
2011-07-20 08:05:02.0000001,10.326306962741501
2009-05-03 16:02:54.0000004,4.932101214624461
2012-09-06 17:58:06.0000002,8.04901932595525
2014-04-06 16:47:14.0000001,13.67683844838247
2014-04-06 16:47:14.0000002,35.22270460581484
2014-09-06 03:52:50.0000001,8.15575478395162
2014-01-01 13:06:34.0000002,13.599620334423152
2011-12-25 15:35:54.0000002,6.212100145053273
2011-12-25 15:35:54.0000005,5.0532118896011164
2011-12-25 15:35:54.0000001,6.310781435411597
2015-05-14 23:11:58.0000004,13.956046717203225
2015-04-22 09:54:06.0000001,6.273377351469729
2012-09-01 19:04:18.0000001,12.12132254163045
2013-06-06 02:54:50.0000001,34.07880161959458
2011-09-03 00:03:42.0000007,49.286296131684345
2013-07-02 22:27:14.0000002,5.854211859507961
2011-07-18 00:04:54.0000001,12.483785098559766
2011-04-03 03:46:18.0000001,5.449601006990956
2010-06-25 14:00:14.0000001,8.883628450276962
2014-09-10 16:40:02.0000001,6.4024999663843065
2011-03-01 07:23:14.0000002,5.556245749685376
2011-06-24 13:23:18.0000005,10.248160908636603
2012-01-01 18:02:46.0000001,16.372445180794063
2015-03-28 19:31:26.0000004,8.528295684692337
2010-07-13 11:53:15.0000006,10.305638434436744
2010-07-13 11:53:15.0000005,7.147891264023201
2010-07-13 11:53:15.0000003,4.8717782008094055
2013-02-07 13:47:59.0000002,15.721141158507077
2015-05-19 13:58:11.0000006,29.953339751022504
2015-05-19 13:58:11.0000009,13.673171593248705
2012-07-31 22:21:11.0000003,8.60912542080936
2013-01-03 08:50:31.0000003,9.950051330562623
2010-03-18 00:05:43.0000001,17.700383012261938
2009-04-14 17:43:23.0000001,47.87094298487751
2009-04-14 17:43:23.0000002,7.148387736091369
2015-06-15 14:34:03.0000001,12.260127966026056
2014-11-26 06:46:23.0000002,21.95421878997873
2010-12-19 16:25:15.0000002,8.455188704459633
2015-06-18 20:56:55.0000004,5.047416927000998
2015-06-18 20:56:55.0000008,18.310347047716416
2015-04-28 20:15:27.0000003,6.7974047451377135
2013-01-23 13:49:19.0000001,8.834662873163277
2012-01-03 08:49:15.0000005,10.489817399343993
2012-06-09 19:03:11.0000005,7.341605847011855
2012-06-09 19:03:11.0000007,9.151510922335468
2009-05-27 02:00:51.0000001,17.52554354819031
2014-06-07 12:21:11.0000003,10.81285293435759
2011-09-08 22:37:43.0000001,7.676736937647487
2010-06-18 22:52:11.0000001,23.745469889702022
2011-09-13 13:31:51.0000001,10.64087180417676
2011-09-13 13:31:51.0000005,6.931867689236339
2014-10-06 09:24:11.0000005,29.251787370347927
2012-03-15 18:23:55.0000002,7.129856186588424
2013-12-22 21:24:47.0000002,5.763697873223895
2011-11-23 21:07:43.0000001,7.0330337356676775
2010-11-17 19:10:23.0000003,6.4692938335528565
2010-11-17 19:10:23.0000005,9.358456117596655
2015-02-14 13:15:19.0000007,7.988423388815727
2013-01-12 22:40:39.0000008,7.871802011030536
2013-01-12 22:40:39.0000009,20.768535686745814
2013-01-12 22:40:39.0000007,7.686310993836816
2010-02-15 14:20:31.0000002,22.333574634137154
2010-02-15 14:20:31.0000003,4.901965652932912
2013-03-23 15:41:07.0000003,10.279864325250408
2009-05-08 22:14:51.0000002,5.369718446617644
2010-01-31 00:33:03.0000005,7.186846138625486
2009-01-18 18:22:07.0000002,8.218608244676703
2009-01-28 11:27:19.0000001,5.441884624198448
2015-05-20 19:39:11.0000003,16.198836222038146
2014-01-11 17:47:47.0000001,9.004074903982138
2012-07-12 02:46:07.0000001,9.922099567220888
2014-03-05 23:16:07.0000001,12.54786586616886
2014-12-17 20:56:31.0000003,10.047234990979142
2010-10-09 15:48:51.0000003,27.361375326860482
2013-10-10 11:09:23.0000001,14.384195801870758
2014-10-12 09:23:55.0000001,11.885329105930607
2013-01-08 07:03:07.0000001,6.310136403317626
2012-10-28 17:21:19.0000001,6.895639240337601
2012-10-28 17:21:19.0000003,10.322275782610161
2014-12-26 20:46:23.0000001,11.003906133523996
2015-05-10 12:37:51.0000003,11.000980345251145
2010-12-11 13:31:11.0000003,5.769323443937801
2010-03-01 22:21:55.0000003,6.757588668416476
2010-03-01 22:21:55.0000002,15.601190306231764
2015-03-08 14:59:23.0000001,17.63145075882124
2015-03-08 14:59:23.0000003,35.751679667937076
2009-06-08 11:06:23.0000001,45.56077251844673
2014-01-26 13:51:39.0000001,8.01306568680619
2014-11-30 15:46:23.0000003,5.309070892669237
2011-08-20 15:50:39.0000001,11.14815851012051
2010-06-22 14:25:19.0000008,47.973101457439284
2010-06-22 14:25:19.0000001,6.011373712555003
2014-05-25 19:46:59.0000003,29.288715617417303
2014-04-04 05:47:11.0000002,12.280648794800202
2013-01-11 20:08:07.0000003,11.01295958254614
2013-01-11 20:08:07.0000001,5.369304928410215
2013-10-09 17:27:39.0000001,56.38519244617055
2015-01-12 17:05:51.0000004,8.797195610234704
2009-01-12 07:47:39.0000001,28.200919318062947
2011-04-28 19:39:43.0000003,13.07749064371313
2014-11-17 00:03:47.0000003,7.792388116972702
2014-11-17 00:03:47.0000001,10.82910767060596
2013-08-18 00:32:15.0000003,5.496850434829916
2013-05-23 12:09:23.0000005,8.653705118050471
2013-05-23 12:09:23.0000004,13.463740200465491
2014-12-11 08:20:39.0000001,17.18613976221448
2014-12-11 08:20:39.0000004,14.94087388823436
2013-12-10 14:00:35.0000002,5.374750037681759
2011-09-10 20:44:59.0000003,7.229680859564734
2011-04-28 09:50:03.0000001,6.0933186141421505
2010-02-26 18:34:51.0000001,8.877124125524485
2013-12-05 23:29:15.0000002,5.623281719206569
2012-12-13 19:05:27.0000004,5.227298089249086
2012-11-09 18:17:35.0000002,14.529238595297917
2010-07-05 19:21:35.0000001,11.073047502777952
2011-11-29 22:19:51.0000003,7.028984130896274
2009-01-30 22:47:07.0000002,15.306325566183581
2009-01-30 22:47:07.0000005,5.581860434360335
2013-09-26 20:54:19.0000001,13.209931447042367
2014-09-16 18:22:23.0000001,6.988367584573658
2011-06-25 23:18:27.0000003,6.992210608485411
2011-06-25 23:18:27.0000002,11.334765199737587
2009-01-17 02:21:55.0000003,5.643845383245751
2014-11-01 15:31:15.0000001,5.95176573777713
2013-07-12 23:17:31.0000003,7.1026446535138925
2013-07-12 23:17:31.0000002,12.111588080401628
2013-07-12 23:17:31.0000001,9.021606074120854
2009-09-24 04:23:47.0000001,5.94413839617379
2009-04-20 21:08:35.0000005,7.59449957434166
2009-04-20 21:08:35.0000004,9.037043290491878
2009-04-06 13:47:15.0000001,4.662523004921609
2013-11-29 21:36:07.0000002,21.089377482506283
2013-11-29 21:36:07.0000001,8.71344787973328
2012-04-14 11:59:11.0000003,9.892338281626571
2009-03-06 00:13:03.0000002,12.890830387319328
2010-04-23 00:00:03.0000001,27.747775279221404
2010-05-22 23:46:19.0000004,7.900176502007864
2012-06-09 22:57:15.0000004,6.992252301791755
2010-10-27 02:29:39.0000001,7.015491970095859
2010-10-22 20:56:51.0000003,11.19793712966563
2013-10-07 08:53:39.0000001,5.562498657005002
2011-10-04 11:48:35.0000001,8.283702918753683
2010-12-31 13:32:39.0000002,6.15461191616312
2010-08-21 20:25:07.0000002,6.441268547127882
2009-11-16 21:03:31.0000005,12.240576223574108
2009-11-16 21:03:31.0000006,7.557276725524897
2010-12-01 21:02:35.0000003,12.691083639058993
2010-04-20 11:53:23.0000001,6.4874211016762775
2013-09-20 13:38:55.0000005,5.003096157911629
2013-09-20 13:38:55.0000004,56.35016585958594
2012-09-09 23:40:03.0000002,7.123951440996977
2012-09-09 23:40:03.0000004,11.924481351589325
2010-05-23 15:28:55.0000002,8.827908831951726
2012-10-15 20:10:31.0000005,16.865551866531806
2013-06-07 13:52:55.0000005,8.685426741034641
2009-06-04 19:34:15.0000005,8.050297200431718
2013-09-29 22:12:07.0000001,29.51595032610915
2010-05-02 12:39:55.0000003,6.08317901505224
2010-05-02 12:39:55.0000001,16.621223421874067
2015-05-20 00:59:15.0000001,6.887497406707324
2009-12-03 18:02:47.0000003,7.187871935982266
2009-12-03 18:02:47.0000002,47.62123547925807
2009-09-28 19:21:59.0000007,5.191823692377073
2009-09-28 19:21:59.0000006,9.214952078311848
2015-05-23 12:59:39.0000003,16.344549706380434
2014-01-11 23:10:59.0000006,8.319715762921806
2010-04-24 20:15:07.0000001,5.314949366663671
2013-05-24 07:22:51.0000001,8.710371030742097
2009-08-06 02:50:03.0000001,15.136090855914727
2014-08-08 17:32:47.0000003,10.011178877959615
2010-09-22 09:42:31.0000003,8.309115269820222
2013-08-19 19:39:23.0000002,17.219243374941676
2015-03-11 16:36:39.0000004,36.904953861347096
2015-05-29 18:59:35.0000006,13.664526274046462
2011-10-26 17:48:43.0000005,8.571570265846265
2009-11-03 19:53:27.0000002,6.255107556204002
2009-11-03 19:53:27.0000001,5.963904956011667
2009-12-19 21:56:15.0000004,5.428229570211928
2009-12-21 21:20:43.0000002,5.963904956011667
2009-08-21 15:35:07.0000001,12.183487092048791
2010-04-25 13:28:47.0000001,9.504085428419758
2010-11-02 18:49:59.0000004,7.830637770111416
2010-04-21 06:28:47.0000001,47.88300372930167
2015-02-11 20:51:51.0000001,4.9630346555542095
2013-12-07 01:41:59.0000002,6.850560875155064
2013-05-21 06:52:59.0000003,26.980297290475164
2014-07-12 00:15:59.0000001,9.886548194116733
2010-06-13 19:39:51.0000002,12.050419402463557
2009-03-31 10:27:19.0000003,10.671157108124712
2013-09-14 18:28:03.0000001,7.116459735986262
2015-02-14 09:08:11.0000002,8.002968674024444
2012-01-19 20:26:35.0000002,6.415424200493342
2012-01-19 20:26:35.0000003,6.044228817134383
2012-01-19 20:26:35.0000006,17.208872565521467
2015-02-25 18:00:51.0000001,7.294112999579689
2015-02-25 18:00:51.0000007,7.0800731091371105
2009-08-08 11:41:51.0000003,6.206001713504856
2013-06-02 16:26:47.0000001,6.713229750093544
2011-09-14 00:50:15.0000001,9.604350379367832
2013-02-16 14:26:51.0000003,4.958991860449054
2012-11-12 11:57:03.0000001,6.917458902582271
2012-01-04 00:06:39.0000002,6.034452916950303
2013-06-21 02:39:47.0000001,15.35912192054229
2010-12-28 20:17:27.0000005,9.39162672021909
2010-12-28 20:17:27.0000003,10.637210684916745
2009-12-12 22:01:31.0000001,4.891501723615552
2011-05-20 23:42:59.0000001,6.630941827704498
2014-01-04 10:54:59.0000005,8.021390892207332
2014-01-04 10:54:59.0000002,9.726534265035655
2012-02-11 04:52:35.0000001,4.7157546565642585
2014-09-14 23:26:11.0000001,7.746206945511341
2014-04-05 01:52:27.0000002,20.749395264357442
2010-02-23 20:29:51.0000004,7.928241086776953
2013-11-01 13:07:47.0000003,18.95665140144135
2015-03-07 15:25:59.0000003,5.206640776850281
2009-04-16 15:57:31.0000001,8.835793842015923
2010-01-10 12:55:43.0000003,10.12842228225548
2010-01-10 12:55:43.0000004,27.222194148888303
2010-01-10 12:55:43.0000001,5.156529593246047
2015-03-16 21:12:19.0000002,7.58405198329564
2015-03-16 21:12:19.0000006,17.70873881024487
2012-09-29 20:16:51.0000004,6.038397115266665
2009-07-30 15:49:15.0000002,10.825806908716856
2009-07-30 15:49:15.0000004,8.362139403397231
2013-11-18 16:18:39.0000001,56.807274395545114
2015-01-18 14:06:23.0000001,9.135886946499005
2015-01-18 14:06:23.0000004,6.8425266054197635
2015-01-18 14:06:23.0000003,7.993146034427145
2009-09-07 19:35:39.0000001,7.3425595127637715
2014-06-14 13:39:00.000000155,5.551270894265962
2014-06-14 13:39:00.000000174,8.752900218960535
2014-06-14 13:39:00.000000104,8.752900218960535
2014-06-14 13:39:00.00000083,56.36674334591194
2014-06-14 13:39:00.00000056,5.547262313004193
2014-06-14 13:39:00.000000102,11.042654942520684
2014-06-14 13:39:00.00000065,23.319810546907917
2014-06-14 13:39:00.000000137,12.094307762756639
2014-06-14 13:39:00.0000002,56.4127568644501
2014-06-14 13:39:00.00000028,6.89461887230287
2014-06-14 13:39:00.000000194,6.89461887230287
2013-06-27 00:20:40.0000002,5.407435808922486
2014-12-30 20:29:24.0000001,7.066800908882539
2011-03-24 15:57:04.0000002,4.681554798960542
2012-06-09 16:53:44.0000001,8.101714116602462
2011-10-02 23:36:00.0000001,16.16488960173589
2011-10-02 23:36:00.00000050,24.90824443536877
2011-10-02 23:36:00.00000069,7.869795774422892
2011-10-02 23:36:00.00000093,11.42385549645141
2011-10-02 23:36:00.00000010,11.260593869242582
2011-10-02 23:36:00.00000017,10.995223734358275
2011-10-02 23:36:00.00000072,13.274673471398858
2011-10-02 23:36:00.00000025,9.107697099663302
2011-10-02 23:36:00.00000019,5.747373787826893
2013-03-21 12:47:28.0000001,11.117132307006722
2013-06-07 03:02:56.0000003,12.59883987339276
2009-06-10 16:55:00.000000123,5.401921106959181
2009-06-10 16:55:00.000000150,10.63131919663611
2009-06-10 16:55:00.00000064,6.37183279273697
2009-06-10 16:55:00.00000062,11.447316431206428
2009-06-10 16:55:00.0000005,5.199146184192952
2009-06-10 16:55:00.0000006,21.98064874876666
2009-06-10 16:55:00.000000130,8.126583518071197
2009-06-10 16:55:00.000000175,4.848859565667756
2009-06-10 16:55:00.00000041,47.92557025317465
2009-06-10 16:55:00.000000152,4.671417810626234
2009-06-10 16:55:00.000000155,9.197854705433238
2009-06-10 16:55:00.00000061,4.848859565667756
2011-06-24 12:03:00.000000131,9.753138489962653
2011-06-24 12:03:00.000000184,10.763853186410936
2011-06-24 12:03:00.00000081,8.280615896102251
2011-06-24 12:03:00.0000007,7.236678077431308
2011-06-24 12:03:00.00000028,6.264520137816167
2011-06-24 12:03:00.000000198,5.917338522739858
2014-06-15 07:06:00.0000004,15.591175062086776
2014-06-15 07:06:00.00000011,10.615807730133438
2014-06-06 16:22:20.0000001,8.869340668307425
2009-09-14 02:19:00.00000043,6.614047706928982
2009-09-14 02:19:00.00000027,9.233697700400118
2009-09-14 02:19:00.00000042,7.8040316501928935
2009-09-14 02:19:00.00000034,16.530759198327402
2009-09-14 02:19:00.00000033,7.969579964986365
2010-08-21 22:21:32.0000001,9.699943267793245
2010-08-21 22:21:32.0000002,7.154724629959296
2012-05-06 23:37:24.0000003,11.920684729273612
2013-12-21 17:20:32.0000002,56.44982450948354
2014-04-28 19:46:36.0000002,7.6637467285531296
2011-06-01 07:37:00.00000080,48.192697060071076
2011-06-01 07:37:00.000000164,10.489248674972636
2011-06-01 07:37:00.00000074,19.676617922894795
2011-06-01 07:37:00.00000085,14.69416992035592
2011-06-01 07:37:00.0000003,7.212278537801564
2011-06-01 07:37:00.000000159,17.633698095470812
2011-06-01 07:37:00.00000052,28.184706060229644
2011-06-01 07:37:00.000000218,16.77117554473498
2011-06-01 07:37:00.00000062,5.75945981077255
2011-06-01 07:37:00.00000031,6.001861402983549
2010-08-27 18:45:00.000000170,12.050996085262485
2010-08-27 18:45:00.00000044,18.81662900179428
2010-08-27 18:45:00.000000146,6.012134898427974
2010-08-27 18:45:00.00000035,8.82367591384637
2010-08-27 18:45:00.000000139,5.892924249392827
2010-08-27 18:45:00.00000051,5.508084648951776
2010-08-27 18:45:00.000000186,5.467005028903775
2010-08-27 18:45:00.000000102,7.590984916403971
2010-08-27 18:45:00.000000164,11.813608185274848
2010-08-27 18:45:00.000000199,12.147049258609178
2010-08-27 18:45:00.000000174,7.666191494345946
2010-08-27 18:45:00.000000187,5.516173070053749
2010-08-27 18:45:00.000000172,14.02465116716336
2010-08-14 02:13:00.000000105,9.673183776745086
2010-08-14 02:13:00.000000159,4.774355852268427
2010-08-14 02:13:00.00000040,6.137073106521736
2010-08-14 02:13:00.000000147,9.817349818645843
2010-08-14 02:13:00.000000145,6.433933476456639
2010-08-14 02:13:00.00000061,7.403710493649746
2010-08-14 02:13:00.000000150,12.910579343750625
2010-08-14 02:13:00.00000024,6.321140646949753
2010-08-14 02:13:00.000000167,7.527264815162445
2010-08-14 02:13:00.00000099,7.631131071578696
2010-08-14 02:13:00.000000120,10.964090999412509
2010-08-14 02:13:00.00000027,5.9714991733645695
2010-08-14 02:13:00.00000063,10.977698169749575
2010-08-14 02:13:00.000000164,5.779347467779225
2010-08-14 02:13:00.000000143,18.53077691988281
2010-08-14 02:13:00.000000156,21.36020426395297
2010-08-14 02:13:00.000000123,13.536566638495456
2014-03-25 23:47:00.00000013,5.153430486162021
2014-03-25 23:47:00.000000116,9.94709306853793
2014-03-25 23:47:00.000000141,5.945264168336483
2014-03-25 23:47:00.000000107,8.712339797890268
2014-03-25 23:47:00.00000068,6.356615920502507
2014-03-25 23:47:00.00000098,20.554396037832873
2014-03-25 23:47:00.000000138,12.737660380852013
2014-03-25 23:47:00.000000120,12.386920918076195
2015-06-05 08:38:56.0000003,9.972861858017627
2010-09-29 16:43:00.000000154,37.565548173712365
2010-09-29 16:43:00.000000157,6.020986473408643
2010-09-29 16:43:00.00000099,8.652298943673436
2010-09-29 16:43:00.00000023,7.914229457808823
2010-09-29 16:43:00.000000148,15.417128781086504
2014-10-27 14:58:00.00000028,7.796434869064351
2014-10-27 14:58:00.00000069,9.549134934604234
2014-10-27 14:58:00.000000106,8.787413211010234
2014-10-27 14:58:00.00000070,5.539072265695908
2014-10-27 14:58:00.000000121,14.737416477982118
2014-10-27 14:58:00.00000022,13.574976449033
2014-10-27 14:58:00.00000057,8.810502333031646
2009-10-08 23:44:56.0000002,5.560162095302754
2012-11-03 17:11:00.00000080,11.417040029989225
2012-11-03 17:11:00.00000030,7.779604097024785
2012-11-03 17:11:00.000000149,5.765151290239488
2012-11-03 17:11:00.00000078,11.588338442618852
2012-11-03 17:11:00.00000063,10.361827308070525
2012-11-03 17:11:00.000000142,7.2781122798753115
2012-11-03 17:11:00.000000101,10.575521165234365
2011-05-28 17:29:44.0000003,6.094166611162201
2011-03-11 01:44:00.00000023,19.471088134179713
2011-03-11 01:44:00.00000014,4.8306141285786905
2011-03-11 01:44:00.00000067,12.282346323159445
2011-03-11 01:44:00.00000019,6.356679187436797
2011-03-11 01:44:00.00000082,14.728658690512894
2011-03-11 01:44:00.00000084,4.66923210542189
2011-03-11 01:44:00.00000033,11.020799547105458
2011-03-11 01:44:00.00000051,12.25015611336492
2011-03-11 01:44:00.00000011,21.58724979546017
2013-12-16 19:06:44.0000001,7.678989277055865
2009-05-08 18:00:36.0000001,4.6990903622165785
2013-01-27 00:09:12.0000008,10.584220567385685
2013-09-15 02:37:52.0000002,11.946120650703492
2009-04-05 09:48:20.0000001,4.869449629674741
2009-11-25 19:32:52.0000001,7.7548251462637445
2011-10-04 09:37:00.00000099,6.310781435411597
2011-10-04 09:37:00.00000019,8.783316853875911
2011-10-04 09:37:00.000000132,18.90155406304571
