key,fare_amount
2013-07-20 12:06:44.0000001,10.180841308476605
2014-07-11 12:36:08.0000003,56.67914150544648
2014-01-31 11:11:05.0000002,12.778775276785169
2014-08-31 04:03:29.0000002,9.993877595057757
2014-08-31 04:03:29.0000003,24.90067842747874
2014-08-01 18:38:09.0000004,20.983438441325738
2014-08-01 18:38:09.0000003,24.462362285479944
2009-05-16 14:53:41.0000005,13.606062276987377
2009-05-16 14:53:41.0000001,23.378662862429653
2009-05-16 14:53:41.0000004,25.819358174088098
2013-08-26 11:47:37.0000001,9.49175344532841
2010-10-30 13:31:13.0000001,5.163978114946335
2014-05-09 00:30:41.0000004,11.324379724357232
2012-03-05 13:24:37.0000002,6.293434317259068
2010-07-01 22:11:33.0000005,7.917425585864959
2010-07-01 22:11:33.0000006,25.844494887723208
2012-01-07 21:39:05.0000001,48.00555368380617
2012-05-26 00:31:25.0000001,5.435364686888714
2014-10-07 11:52:13.0000006,10.327847383283327
2015-06-13 19:17:09.0000005,7.158398124801376
2009-11-28 13:50:17.0000004,6.156797535548509
2009-11-28 13:50:17.0000002,6.629983785272
2015-01-13 12:07:53.0000005,7.065398237731987
2015-01-13 12:07:53.0000003,7.5499800058964635
2012-01-31 09:15:49.0000001,7.900622159015512
2011-03-22 12:59:49.0000002,26.640284924083037
2011-03-22 12:59:49.0000006,6.3745417430156355
2013-07-05 00:58:17.0000001,5.522348184651944
2010-01-30 00:57:21.0000002,17.88675200213633
2009-10-16 16:14:41.0000002,5.800919227963565
2011-03-13 05:34:57.0000002,11.419085159268441
2015-02-26 23:20:13.00000010,8.505709573437798
2013-10-09 15:11:41.0000004,25.110325538689224
2011-09-01 09:53:49.0000004,5.168390309379476
2010-09-28 00:16:53.0000003,8.069575800037939
2010-07-25 04:03:17.0000003,15.892747575587425
2010-07-25 04:03:17.0000002,4.774687504818965
2013-09-19 21:24:21.0000001,10.531753061422126
2011-02-04 09:12:53.0000004,4.687018212824674
2012-03-08 12:33:25.0000003,13.944633844428694
2009-07-31 18:15:57.0000001,9.58864031024668
2009-07-10 20:17:05.0000003,5.113034961209862
2010-08-21 21:56:25.0000002,12.475461321928378
2010-10-09 17:11:17.0000001,7.939839486036264
2009-09-25 15:13:57.0000001,8.452488339662983
2009-09-25 15:13:57.0000003,6.915322636943604
2009-09-25 15:13:57.0000002,11.31532143756894
2010-05-03 08:36:41.0000004,7.657687853381249
2011-01-24 20:18:49.0000003,5.839362649352523
2010-01-23 14:32:17.0000003,5.871696089335581
2012-06-02 01:16:05.0000004,16.524870954188792
2011-10-20 13:46:33.0000003,8.676795193964338
2014-10-28 12:23:09.0000001,20.239948128773175
2011-07-11 20:43:33.0000004,12.199417195628534
2011-07-11 20:43:33.0000005,26.119687037570383
2011-07-11 20:43:33.0000001,5.685830231753953
2013-02-23 14:25:29.0000002,14.905612187142202
2010-01-30 18:58:33.0000008,9.240716697330328
2010-01-30 18:58:33.0000006,7.786650238608086
2010-01-30 18:58:33.0000001,7.158160799191872
2014-06-22 14:49:13.0000001,18.598696158554645
2014-06-22 14:49:13.0000005,15.885361805288643
2015-03-14 02:23:17.0000006,14.632903979561451
2015-03-14 02:23:17.0000002,7.191305320684304
2015-03-14 02:23:17.0000004,16.787082614091837
2012-03-12 01:08:09.0000001,8.13822444114424
2014-09-25 20:52:09.0000002,6.652715728315831
2014-09-25 20:52:09.0000005,21.972564405166604
2012-12-15 06:35:45.0000001,18.894335726703606
2012-01-05 05:51:01.0000001,8.352342820503722
2013-10-15 08:16:21.0000002,24.52581348118072
2014-08-26 23:35:49.0000002,6.151802880659858
2009-08-28 23:01:41.0000001,7.1955340178387095
2009-08-28 23:01:41.0000006,4.744376061479661
2014-12-16 13:40:25.0000003,12.824425197842558
2012-12-09 22:30:13.0000006,6.134589997548224
2012-12-09 22:30:13.0000002,9.00015905020496
2012-12-09 22:30:13.0000004,15.521642237972603
2011-05-11 19:56:09.0000001,4.473760933389077
2014-08-08 00:02:41.0000004,11.144971708993907
2014-08-08 00:02:41.0000002,22.00353770783881
2013-09-12 12:50:13.0000007,10.690814182944699
2013-09-12 12:50:13.0000003,10.741239489326974
2013-09-12 12:50:13.0000001,18.605015862582206
2011-06-26 03:33:25.0000002,17.56666761534097
2011-09-18 18:33:13.0000003,6.199419009880242
2014-03-04 16:24:45.0000001,99.68609114372103
2014-11-10 10:52:41.0000001,37.282069590638876
2009-12-22 15:59:53.0000003,12.473518541385111
2014-05-08 21:23:41.0000001,10.562817429018423
2012-07-15 03:53:37.0000001,15.696624813781515
2012-07-15 03:53:37.0000002,11.708419074754854
2012-07-15 03:53:37.0000003,7.507315743422676
2013-06-10 11:29:13.0000001,11.288797582460358
2015-04-25 01:06:17.0000007,13.965807630431842
2015-04-25 01:06:17.0000003,14.047781830146537
2012-10-28 13:55:57.0000001,9.218057482726074
2011-06-12 01:07:57.0000003,6.776171962819772
2014-12-11 15:20:49.0000001,5.462160492529511
2011-06-19 04:08:49.0000002,10.08765874272685
2012-04-14 22:29:37.0000001,5.319349657199437
2015-06-02 09:11:17.0000007,9.75953718573162
2011-10-08 12:54:49.0000002,6.120928828429831
2009-06-02 08:34:33.0000001,10.513922156440675
2011-10-01 15:04:57.0000001,28.40909285442115
2013-06-22 01:59:25.0000002,12.942245574050428
2010-12-15 08:39:33.0000005,4.942281083899794
2012-05-26 11:54:53.0000001,7.539611325278968
2012-05-26 11:54:53.0000002,8.285679727288844
2014-01-11 19:20:17.0000001,4.919152285239981
2015-01-05 21:43:13.0000001,21.36847751942851
2011-07-19 22:20:41.0000002,15.2813815961147
2011-07-19 22:20:41.0000004,8.427069741488499
2011-07-19 22:20:41.0000001,15.745301205310984
2012-03-18 02:27:41.0000001,5.886552557013105
2009-01-19 19:48:17.0000001,4.6756321165598305
2009-01-19 19:48:17.0000002,5.217303812663219
2013-01-13 00:20:53.0000001,10.57045973896222
2013-11-28 13:17:13.0000002,25.49883958610896
2012-06-10 00:46:17.0000006,4.959746504622762
2012-06-10 00:46:17.0000003,10.058771320897828
2012-06-10 00:46:17.0000005,8.985648973581513
2010-02-20 04:04:13.0000004,21.0964957534743
2014-01-01 16:33:01.0000005,14.489762679890017
2010-10-01 13:11:05.0000001,5.570903263787805
2012-04-14 14:20:33.0000001,10.124510600198326
2015-05-17 04:17:33.0000005,4.948475207590064
2014-07-26 23:31:41.0000003,15.799921357803226
2014-07-26 23:31:41.0000002,9.882044441336376
2009-11-07 16:37:49.0000004,7.707820739891851
2011-01-07 09:25:57.0000003,8.256765488793494
2012-07-18 16:28:21.0000001,7.779653807889503
2013-03-08 19:03:09.0000003,9.53621013761201
2009-12-10 22:45:01.0000004,11.399229221356507
2012-07-13 11:00:05.0000004,7.237448665348069
2013-04-28 10:36:37.0000001,7.136976381980754
2009-04-23 02:42:05.0000003,9.346797539618535
2013-06-08 16:55:13.0000003,9.0727385498865
2012-10-25 16:20:37.0000004,9.01721614292279
2012-10-25 16:20:37.0000003,32.392175939637006
2012-07-31 20:04:53.0000006,7.895867092907391
2012-07-31 20:04:53.0000002,5.859811353643083
2009-07-14 22:41:09.0000003,6.30260211510093
2011-09-03 19:22:17.0000001,7.397462378122011
2011-09-03 19:22:17.0000003,8.542365718078639
2011-09-03 19:22:17.0000002,15.057724836442937
2013-11-21 14:19:21.0000001,42.39756061174095
2015-01-02 11:55:57.0000003,18.840853386350794
2013-11-23 22:19:37.0000004,6.70160860468129
2013-11-23 22:19:37.0000003,7.863564189567821
2013-11-23 22:19:37.0000005,11.92755463338261
2011-04-04 19:54:33.0000001,6.0970342590976845
2014-07-14 16:18:37.0000002,7.97241874527273
2014-03-18 19:55:17.0000001,7.025733582798546
2010-06-05 23:05:25.0000006,6.509013948018067
2014-09-09 22:48:37.0000001,8.727355927099794
2014-09-09 22:48:37.0000002,6.617038400499178
2014-03-28 21:55:17.0000003,4.9216356087908775
2014-03-28 21:55:17.0000001,7.8693263553602275
2009-09-24 22:41:17.0000001,7.838089264121262
2012-04-27 18:37:09.0000002,9.41724987275066
2014-04-05 18:11:33.0000002,15.530040926849889
2013-11-07 22:25:25.0000003,7.239509445891896
2013-11-07 22:25:25.0000001,5.234213261582765
2012-06-30 03:53:29.0000002,5.215866674132992
2011-05-19 16:01:41.0000001,7.382519259072297
2010-01-11 12:38:33.0000002,4.854425762097366
2010-10-16 09:26:33.0000001,8.627783240894388
2010-10-16 09:26:33.0000003,6.235475725819162
2014-07-25 18:06:37.0000007,6.411426298481924
2014-05-13 21:07:29.0000004,8.628853445113052
2014-05-13 21:07:29.0000001,30.435334306458998
2013-11-16 18:33:25.0000005,11.113812027019463
2009-08-02 14:01:33.0000004,7.467271740117306
2015-01-12 15:36:37.0000008,10.531255051686
2013-05-26 15:18:37.0000005,21.228203368964643
2013-05-26 15:18:37.0000001,55.11627728041279
2013-05-26 15:18:37.0000003,14.379202614328085
2009-09-20 23:07:01.0000001,8.952160600106524
2009-09-25 21:43:49.0000004,8.922883575265871
2009-09-25 21:43:49.00000010,12.369812523033035
2009-03-22 20:58:33.0000003,13.778039224741342
2011-12-09 21:19:25.0000001,7.2709671928343464
2013-07-05 20:44:49.0000001,10.462280774823643
2013-12-20 15:58:29.0000006,14.963288202186249
2013-12-20 15:58:29.0000001,9.926076339066476
2014-10-06 14:37:25.0000005,56.66304083329882
2015-01-18 23:09:25.0000001,5.081559600287049
2014-02-06 13:26:49.0000002,5.646965229958054
2013-02-27 19:25:13.0000001,16.909526468516546
2009-09-15 08:28:53.0000003,10.470388531622532
2012-07-18 22:34:53.0000003,7.071780805341237
2011-05-17 22:09:17.0000002,4.743809807220398
2010-09-19 17:13:29.0000008,23.79536906889799
2010-09-19 17:13:29.0000006,14.91124237679245
2013-03-19 18:08:29.0000002,25.19811112258683
2013-03-19 18:08:29.0000001,11.720013519625782
2011-04-23 11:01:49.0000001,10.012827823287562
2013-07-04 05:39:13.0000001,11.933472646332635
2010-11-08 10:01:37.0000003,4.793843934584823
2009-04-01 19:28:09.0000001,6.821779899974716
2011-11-26 02:04:29.0000004,5.579126357097703
2011-11-26 02:04:29.0000003,4.921338955065343
2009-01-11 07:56:01.0000001,5.044409592306222
2012-05-30 09:19:13.0000002,5.817825958904049
2014-10-28 22:42:33.0000003,12.332852014153485
2014-07-19 21:05:37.0000002,12.860011708715636
2012-10-02 14:17:13.0000001,5.799476935108603
2012-10-20 00:36:37.0000002,6.98155892816111
2014-06-19 22:37:09.0000006,6.673829129617201
2014-06-19 22:37:09.0000004,8.363876242395841
2011-05-11 13:24:37.0000002,10.696293135269869
2014-10-13 00:42:05.0000002,9.167460152747225
2013-12-08 10:41:05.0000007,8.692594802220334
2009-07-04 13:00:57.0000002,10.783011282938338
2015-06-30 04:09:45.0000001,30.7172063480265
2013-09-08 03:47:57.0000002,10.393639319005077
2009-05-15 21:19:13.0000004,29.98883435672631
2010-01-29 08:32:53.0000002,8.556895687717397
2015-05-15 01:51:49.0000003,5.297768677130813
2012-11-12 10:06:17.0000003,7.361424234364055
2013-12-01 22:23:57.0000003,45.67210918943331
2014-01-03 15:48:49.0000001,9.38518832110608
2013-01-19 20:19:45.0000002,9.995343263809966
2015-03-17 21:44:26.0000002,5.174374407055548
2009-01-06 07:36:34.0000005,5.398888192713941
2013-01-20 20:41:26.0000002,15.650704844669814
2015-06-07 00:38:14.0000001,10.264732706475488
2009-01-03 00:51:02.0000002,11.554087897951451
2009-01-03 00:51:02.0000001,12.062832103001242
2009-08-02 05:08:42.0000001,25.473537152791327
2013-10-18 09:06:14.0000002,7.4012004434448695
2009-04-26 17:29:42.0000001,5.723138345899017
2015-02-25 22:00:38.0000002,16.756800344095723
2010-10-06 23:31:54.0000001,13.350766645998142
2009-01-21 20:04:30.0000006,9.556846969501688
2013-12-18 14:26:58.0000002,29.789767387199113
2014-04-26 18:02:26.0000003,6.568855391129445
2014-10-05 13:58:18.0000002,7.760011346265324
2014-10-05 13:58:18.0000001,7.496163693910427
2013-05-23 23:54:42.0000004,8.451390509180385
2009-11-23 19:06:14.0000005,13.08553103709708
2010-09-01 08:23:54.0000002,8.317198002282296
2011-12-10 23:39:06.0000001,13.344942626098426
2009-12-17 15:54:46.0000002,9.63614972523544
2010-06-16 18:41:54.0000003,8.72787079332305
2011-11-02 08:21:50.0000003,8.557192455346634
2011-11-02 08:21:50.0000001,8.935031930847986
2009-03-15 03:31:14.0000003,5.612202318723849
2014-09-08 19:07:46.0000001,7.697948942591042
2010-04-24 23:31:50.0000004,5.796758371050192
2010-04-24 23:31:50.0000002,11.281705191382999
2011-03-03 21:31:42.0000004,6.191245807511342
2011-03-03 21:31:42.0000002,13.673617366424567
2011-09-05 10:47:26.0000001,7.525988338461124
2012-09-16 12:48:06.0000002,7.737395358278444
2015-04-10 11:56:54.0000005,11.983830903102906
2013-10-15 23:31:26.0000002,19.555222275529104
2013-06-21 18:06:14.0000002,6.952696588090807
2009-05-19 15:44:30.0000001,8.370439206952934
2014-01-26 08:48:30.0000003,8.28522805980095
2014-12-25 21:32:58.0000002,7.931898589775418
2011-07-30 15:27:58.0000001,7.572520212122585
2010-09-24 22:40:06.0000007,7.10695514688282
2010-02-06 17:37:10.0000005,47.85225313396954
2010-02-06 17:37:10.0000001,12.17022058450878
2012-08-13 15:02:26.0000001,8.476018239976243
2013-01-14 18:42:54.0000004,7.479959368643929
2013-01-14 18:42:54.0000005,7.961730717904958
2009-11-11 21:20:18.0000002,6.21075497360221
2009-04-18 02:44:34.0000004,30.27859787576084
2009-04-18 02:44:34.0000001,7.791653309416444
2014-01-10 12:28:38.0000002,5.820860969870896
2014-10-11 00:26:38.0000004,21.514310242361276
2010-01-30 02:13:06.0000004,4.3270606175448245
2009-08-26 23:55:38.0000001,7.785716037345102
2012-09-07 23:20:34.0000002,9.398224308764384
2012-09-07 23:20:34.0000005,8.859240457328282
2015-01-10 14:32:14.0000002,13.49537962002086
2010-05-31 20:43:42.0000001,6.093845465667151
2010-05-31 20:43:42.0000003,5.384153652929387
2014-05-18 14:43:26.0000004,8.443197921820628
2011-10-08 18:18:26.0000002,5.897189964625581
2011-10-08 18:18:26.0000003,14.730448931759973
2010-03-23 13:23:34.0000003,11.907665692170863
2010-12-21 08:46:02.0000001,10.687594062737585
2010-12-21 08:46:02.0000002,5.221107450146081
2010-06-19 22:52:30.0000003,7.510162034670901
2013-01-03 01:43:10.0000002,10.843288391676463
2013-11-24 03:44:46.0000001,12.795353292312033
2011-04-16 12:57:18.0000002,5.101746955233337
2012-10-11 22:24:18.0000002,7.420991874932001
2011-05-17 23:42:46.0000006,6.7512821588504
2011-05-17 23:42:46.0000003,4.730776845197575
2014-01-09 17:27:18.0000003,6.096196581947984
2014-01-09 17:27:18.0000004,8.340307368056303
2010-01-09 13:24:22.0000002,45.1914422652223
2010-01-09 13:24:22.0000001,7.935126149844412
2009-03-11 21:46:54.0000006,7.470188185406036
2012-08-22 20:54:46.0000004,10.161332905324365
2012-08-22 20:54:46.0000005,25.825798965108568
2009-02-21 20:49:34.0000002,10.445089005105629
2012-08-10 14:04:14.0000001,8.656936324762567
2009-10-17 03:52:42.0000005,9.641239622400775
2014-02-27 09:36:26.0000001,11.674796291954742
2014-03-11 20:24:02.0000005,11.144371725913508
2014-03-11 20:24:02.0000001,6.317956091900677
2015-05-07 15:33:26.0000004,6.180744502492997
2012-09-10 21:07:54.0000008,7.583164835497857
2012-04-20 00:06:10.0000003,5.301471062573244
2012-04-20 00:06:10.0000004,15.14979524425452
2012-06-12 23:10:42.0000004,10.543640494927976
2013-04-21 19:50:54.0000002,6.378121670879271
2013-02-06 18:21:18.0000005,19.554441697094305
2014-05-01 21:05:34.0000001,29.497175696756926
2011-04-22 19:23:54.0000004,5.349538304172143
2011-09-17 15:41:06.0000002,7.595585350482951
2015-03-05 13:21:58.0000001,54.85964424186919
2015-06-21 17:16:10.0000001,6.91338952789971
2010-06-02 22:04:10.0000002,25.058425079127723
2010-06-02 22:04:10.0000001,8.769617391166612
2015-02-27 19:36:02.0000008,15.007329423905876
2015-02-27 19:36:02.0000005,8.876049309103992
2013-04-06 19:16:10.0000002,7.937235235580914
2014-03-08 16:08:26.0000006,18.352071532683176
2014-03-08 16:08:26.0000005,5.551269211979724
2013-12-06 23:40:42.0000004,6.615675083653107
2013-12-06 23:40:42.0000005,14.060821924853855
2014-09-13 19:05:02.0000001,6.218093274126124
2015-03-12 13:01:54.0000003,5.365239325779979
2015-03-12 13:01:54.0000006,6.348789203629262
2014-10-04 21:48:22.0000001,11.388228039115766
2012-01-22 04:13:34.0000001,22.490873050888435
2012-01-22 04:13:34.0000003,10.319236750999735
2010-12-17 10:33:34.0000003,15.406336169960667
2010-12-17 10:33:34.0000001,27.999163353068955
2012-06-04 11:34:58.0000002,7.649425278464044
2012-12-08 20:08:38.0000001,16.017562583543153
2012-12-08 20:08:38.0000002,10.059019103873137
2013-12-29 01:20:50.0000002,19.83587807934775
2014-03-28 22:34:26.0000002,10.111306881601914
2013-09-07 19:43:18.0000002,16.12331560680321
2013-09-07 19:43:18.0000007,8.343047958879454
2010-03-07 00:47:26.0000002,12.548415371226724
2010-03-07 00:47:26.0000003,7.4994959946655175
2010-10-31 18:45:58.0000004,6.0956632471753105
2015-02-03 09:00:58.0000003,39.40585442804145
2012-08-08 08:58:50.0000002,6.394388881490748
2011-04-08 15:01:02.0000002,6.1935881435380296
2015-01-10 09:38:54.0000006,6.7260102999668145
2015-01-10 09:38:54.0000002,13.088492408712572
2015-01-10 09:38:54.0000005,11.829436518761053
2015-01-10 09:38:54.0000001,9.114333977555551
2014-10-03 00:50:06.0000003,8.121642317161793
2010-06-18 19:19:26.0000004,13.931716426757639
2013-06-21 00:00:34.0000004,8.989996751282469
2012-02-29 12:03:34.0000003,7.222290226074772
2013-09-16 14:16:34.0000002,30.75149084686612
2011-03-10 18:16:14.0000002,6.722795492153178
2011-05-19 02:06:46.0000001,7.2665930015953855
2014-08-08 15:26:18.0000001,8.556707201278892
2009-03-11 12:01:30.0000003,5.119213887308652
2012-07-26 12:40:38.0000004,9.897370392534594
2014-05-26 22:57:10.0000001,9.453294163718372
2010-09-04 18:31:42.0000004,11.6881221993246
2011-09-22 20:05:22.0000002,6.879759337757706
2011-09-22 20:05:22.0000004,6.935742881850674
2014-08-09 01:27:30.0000001,13.614179561857826
2014-10-31 12:04:26.0000003,10.735083370350075
2013-04-10 21:03:42.0000006,13.155719307065722
2011-12-29 19:29:50.0000002,7.719822645486893
2013-03-14 21:43:46.0000002,5.121873345188904
2009-02-08 00:04:06.0000003,4.565601341282188
2012-02-04 22:47:18.0000002,5.200713388964196
2012-05-06 03:01:10.0000001,25.21143999894497
2014-07-08 08:56:58.0000002,5.799730173173013
2014-07-08 08:56:58.0000005,5.777271727890211
2014-07-08 08:56:58.0000004,14.265783985480391
2014-07-08 08:56:58.0000003,9.983128567346174
2011-02-19 10:14:58.0000001,7.493488912851543
2010-08-16 17:14:18.0000002,6.808514208983894
2012-12-27 21:01:54.0000002,16.11199666859817
2015-05-31 20:48:54.0000002,13.675605675388873
2013-01-06 12:39:54.0000006,5.3893048450327825
2010-12-24 04:23:06.0000001,29.710293117261884
2010-11-10 23:21:50.0000001,8.128132912550791
2011-10-01 00:42:26.0000002,19.142167809349942
2013-03-31 00:09:58.0000001,23.227073635198565
2011-07-20 08:05:02.0000001,9.901155157451988
2009-05-03 16:02:54.0000004,4.714375784760174
2012-09-06 17:58:06.0000002,9.35990264241458
2014-04-06 16:47:14.0000001,14.93048326381398
2014-04-06 16:47:14.0000002,30.059628545162667
2014-09-06 03:52:50.0000001,8.832383358274829
2014-01-01 13:06:34.0000002,12.681227239689743
2011-12-25 15:35:54.0000002,6.5243143354622255
2011-12-25 15:35:54.0000005,5.093037979377263
2011-12-25 15:35:54.0000001,6.033665356138183
2015-05-14 23:11:58.0000004,15.217896292162688
2015-04-22 09:54:06.0000001,6.389371014230011
2012-09-01 19:04:18.0000001,11.154866794398025
2013-06-06 02:54:50.0000001,36.210697511282135
2011-09-03 00:03:42.0000007,50.32327760568806
