key,fare_amount
2011-06-01 07:37:00.000000121,49.39490752460275
2011-06-01 07:37:00.000000224,6.453496370658119
2011-06-01 07:37:00.000000153,4.8202105857339435
2011-06-01 07:37:00.00000033,5.490174839010781
2011-06-01 07:37:00.000000213,9.77827332817064
2011-06-01 07:37:00.00000076,5.124162219895148
2011-06-01 07:37:00.00000018,6.876218988441535
2011-06-01 07:37:00.00000021,11.675911934914888
2011-06-01 07:37:00.000000126,12.957471750563846
2011-06-01 07:37:00.000000202,5.92197788396283
2011-06-01 07:37:00.00000035,8.476257948048913
2011-06-01 07:37:00.000000216,11.675911934914888
2011-06-01 07:37:00.00000067,7.8599637220392475
2011-06-01 07:37:00.00000013,9.857077821110162
2011-06-01 07:37:00.00000024,8.594159573703678
2011-06-01 07:37:00.000000148,4.8573099420106
2011-06-01 07:37:00.000000200,5.434068246709905
2011-06-01 07:37:00.00000042,10.851058932749673
2011-06-01 07:37:00.00000066,10.281354394746018
2011-06-01 07:37:00.00000056,12.31378353833289
2011-06-01 07:37:00.00000063,15.44968033505555
2011-06-01 07:37:00.0000009,8.405328636650268
2011-06-01 07:37:00.000000187,6.876218988441535
2011-06-01 07:37:00.000000225,6.0280613675276555
2010-08-27 18:45:00.0000009,34.46220966662659
2010-08-27 18:45:00.000000120,6.917990521435448
2010-08-27 18:45:00.00000019,6.917990521435448
2010-08-27 18:45:00.0000001,6.68217606143272
2010-08-27 18:45:00.00000080,5.266543031394385
2010-08-27 18:45:00.00000082,5.776475006966894
2010-08-27 18:45:00.000000180,10.661454002329153
2010-08-27 18:45:00.00000058,16.54805348953671
2010-08-27 18:45:00.000000178,25.92295477151051
2010-08-27 18:45:00.000000117,7.081048474602872
2010-08-27 18:45:00.00000079,10.645771379584323
2010-08-27 18:45:00.000000200,5.118923713281726
2010-08-27 18:45:00.000000108,7.560162418673926
2010-08-27 18:45:00.00000098,7.067510907062477
2010-08-27 18:45:00.00000059,43.031660294879096
2010-08-27 18:45:00.000000138,18.244163716852594
2010-08-27 18:45:00.000000232,7.798411548483523
2010-08-27 18:45:00.00000032,26.092862435194043
2010-08-27 18:45:00.00000047,9.032412753004072
2010-08-27 18:45:00.000000100,10.180037025947643
2010-08-27 18:45:00.000000154,6.917990521435448
2010-08-27 18:45:00.000000211,8.290446849129157
2010-08-27 18:45:00.000000114,7.081048474602872
2010-08-27 18:45:00.00000042,5.785341617555713
2010-08-27 18:45:00.000000104,17.493764395598227
2010-08-27 18:45:00.000000162,9.535882360674547
2010-08-27 18:45:00.00000095,5.095880241226965
2010-08-27 18:45:00.000000150,9.032412753004072
2010-08-27 18:45:00.00000052,13.838735560459735
2010-08-27 18:45:00.000000225,5.998828828073593
2010-08-27 18:45:00.00000064,8.396855062230188
2010-08-27 18:45:00.000000215,9.711096704027206
2010-08-27 18:45:00.000000206,5.901692129441015
2010-08-27 18:45:00.000000122,6.140235280386876
2010-08-27 18:45:00.000000221,9.897427953355738
2010-08-27 18:45:00.00000027,5.440885787276301
2010-08-27 18:45:00.000000115,7.07666982631114
2010-08-27 18:45:00.000000218,7.50089280464705
2010-08-27 18:45:00.000000212,12.500785903317837
2010-08-27 18:45:00.000000229,7.223251144407357
2010-08-27 18:45:00.000000213,9.535882360674547
2010-08-27 18:45:00.00000099,34.46220966662659
2010-08-27 18:45:00.000000176,12.046454506485913
2010-08-27 18:45:00.000000132,17.05054611274132
2010-08-27 18:45:00.0000007,6.857639652147547
2010-08-27 18:45:00.000000151,26.092862435194043
2010-08-27 18:45:00.000000137,14.710688839600252
2010-08-27 18:45:00.00000021,27.348131126660284
2010-08-27 18:45:00.000000185,6.072768726910902
2010-08-27 18:45:00.00000041,7.410111819657153
2010-08-14 02:13:00.000000129,8.698642458340785
2010-08-14 02:13:00.0000006,13.650481028898128
2010-08-14 02:13:00.00000045,9.84549394082853
2010-08-14 02:13:00.000000117,15.811074084291398
2010-08-14 02:13:00.00000079,11.574526685712984
2010-08-14 02:13:00.000000112,5.784693687959762
2010-08-14 02:13:00.00000088,20.14045587238518
2010-08-14 02:13:00.0000005,7.548970113724873
2010-08-14 02:13:00.00000016,8.576406044460743
2010-08-14 02:13:00.0000002,7.870262451443058
2010-08-14 02:13:00.00000071,27.448924643089697
2010-08-14 02:13:00.00000019,8.302653188956842
2010-08-14 02:13:00.000000113,5.306940500144367
2010-08-14 02:13:00.000000151,6.270910129416948
2010-08-14 02:13:00.000000104,10.748069891960844
2010-08-14 02:13:00.00000095,13.984806224695713
2010-08-14 02:13:00.00000053,7.28434586909372
2010-08-14 02:13:00.00000046,7.776189651729274
2010-08-14 02:13:00.00000011,14.777457331160093
2010-08-14 02:13:00.000000124,22.131503274231058
2010-08-14 02:13:00.000000153,20.856466017034904
2010-08-14 02:13:00.00000081,44.03747773344612
2010-08-14 02:13:00.00000062,10.157794764535252
2010-08-14 02:13:00.000000103,13.984806224695713
2010-08-14 02:13:00.000000144,6.498731168728877
2010-08-14 02:13:00.00000082,9.321962465477096
2010-08-14 02:13:00.00000093,5.735057540682839
2010-08-14 02:13:00.00000058,6.498731168728877
2010-08-14 02:13:00.000000107,5.778482665773667
2010-08-14 02:13:00.000000157,6.469289035545619
2010-08-14 02:13:00.00000013,5.630550934759616
2010-08-14 02:13:00.000000138,5.100681605138296
2010-08-14 02:13:00.000000119,12.858208028321103
2010-08-14 02:13:00.00000065,5.063194535360556
2010-08-14 02:13:00.00000039,5.750904492288262
2010-08-14 02:13:00.000000118,6.498731168728877
2010-08-14 02:13:00.00000048,15.42980213746036
2010-08-14 02:13:00.00000067,12.230460104002562
2010-08-14 02:13:00.00000096,18.31987115203009
2010-08-14 02:13:00.00000091,13.096263906720406
2010-08-14 02:13:00.000000114,6.2888599138139485
2010-08-14 02:13:00.00000023,37.07002889363957
2010-08-14 02:13:00.000000106,6.0831265106684596
2014-03-25 23:47:00.000000102,6.943712401031243
2014-03-25 23:47:00.00000026,24.68788654122381
2014-03-25 23:47:00.00000042,12.262379363331398
2014-03-25 23:47:00.00000051,5.47182504661407
2014-03-25 23:47:00.00000052,8.109496338791432
2014-03-25 23:47:00.00000031,13.45637385910676
2014-03-25 23:47:00.00000096,10.962622162981042
2014-03-25 23:47:00.000000134,5.188887407139249
2014-03-25 23:47:00.00000019,13.915256461557405
2014-03-25 23:47:00.00000020,8.296873437684386
2014-03-25 23:47:00.000000115,30.619673019662745
2014-03-25 23:47:00.00000035,4.9821261066330615
2014-03-25 23:47:00.000000132,18.65249595121238
2014-03-25 23:47:00.00000085,27.35262108848617
2014-03-25 23:47:00.00000064,54.83650073113925
2014-03-25 23:47:00.00000011,8.547563040417915
2014-03-25 23:47:00.000000124,8.137483010813243
2014-03-25 23:47:00.000000112,7.028826410654995
2014-03-25 23:47:00.000000127,20.466339848236377
2014-03-25 23:47:00.00000028,16.0185022980741
2014-03-25 23:47:00.00000055,8.412147714575752
2014-03-25 23:47:00.00000036,7.446235796053187
2014-03-25 23:47:00.000000135,42.66039581623449
2014-03-25 23:47:00.000000108,11.244000979209718
2014-03-25 23:47:00.00000012,13.177992273780962
2010-09-29 16:43:00.000000162,8.696952851373412
2010-09-29 16:43:00.00000078,9.227611618172011
2010-09-29 16:43:00.00000015,9.364509622398234
2010-09-29 16:43:00.0000001,12.30854080204527
2010-09-29 16:43:00.000000119,8.649584115579655
2010-09-29 16:43:00.000000140,9.306695319795484
2010-09-29 16:43:00.00000041,8.717303787623916
2010-09-29 16:43:00.000000135,12.540885511209105
2010-09-29 16:43:00.000000117,8.35665420408135
2010-09-29 16:43:00.00000059,12.540885511209105
2010-09-29 16:43:00.00000014,8.930804040576149
2010-09-29 16:43:00.00000012,12.216111274808009
2010-09-29 16:43:00.000000170,7.9968810215006885
2010-09-29 16:43:00.00000013,8.887817043308576
2010-09-29 16:43:00.000000145,8.648029140314426
2010-09-29 16:43:00.000000174,12.956931827481673
2010-09-29 16:43:00.000000164,8.658668364711586
2010-09-29 16:43:00.00000037,12.39397377433742
2010-09-29 16:43:00.000000159,7.592791089270342
2010-09-29 16:43:00.000000113,12.216111274808009
2010-09-29 16:43:00.00000094,7.22550815400476
2010-09-29 16:43:00.00000011,7.6607306005075335
2010-09-29 16:43:00.000000168,7.042627158201136
2010-09-29 16:43:00.000000114,29.427638088046898
2010-09-29 16:43:00.00000019,7.383379690243657
2010-09-29 16:43:00.00000022,8.919234498660554
2010-09-29 16:43:00.00000040,8.644921329323598
2010-09-29 16:43:00.00000016,8.380300149429422
2010-09-29 16:43:00.000000144,8.49540094369657
2010-09-29 16:43:00.00000044,9.531464149804085
2010-09-29 16:43:00.00000062,9.674226330077675
2010-09-29 16:43:00.00000074,22.418791787448573
2010-09-29 16:43:00.00000064,17.282795429865452
2010-09-29 16:43:00.000000110,12.392342988945895
2010-09-29 16:43:00.000000122,8.717303787623916
2010-09-29 16:43:00.000000142,7.453106295841599
2010-09-29 16:43:00.00000080,7.042627158201136
2014-10-27 14:58:00.000000149,56.939286642541596
2014-10-27 14:58:00.000000125,13.433295588036247
2014-10-27 14:58:00.000000130,9.794590478271406
2014-10-27 14:58:00.000000146,7.476554617911815
2014-10-27 14:58:00.00000040,7.476554617911815
2014-10-27 14:58:00.000000136,7.527048077445724
2014-10-27 14:58:00.000000123,12.254711590517209
2014-10-27 14:58:00.000000115,6.501231746334037
2014-10-27 14:58:00.00000046,7.298193129252787
2014-10-27 14:58:00.0000009,56.939286642541596
2014-10-27 14:58:00.00000059,60.839930445916494
2014-10-27 14:58:00.000000111,8.405074113133248
2014-10-27 14:58:00.00000054,56.939286642541596
2014-10-27 14:58:00.00000024,8.405074113133248
2014-10-27 14:58:00.00000065,10.96415725274467
2014-10-27 14:58:00.00000087,13.838618098652567
2014-10-27 14:58:00.00000099,6.581744803287307
2014-10-27 14:58:00.000000144,6.2307003695151835
2014-10-27 14:58:00.00000081,5.264300705597088
2014-10-27 14:58:00.00000056,10.269037202465588
2012-11-03 17:11:00.000000115,7.24953011819153
2012-11-03 17:11:00.00000079,8.279549874806257
2012-11-03 17:11:00.00000081,16.119802268744333
2012-11-03 17:11:00.00000085,17.0786590532953
2012-11-03 17:11:00.000000128,5.657815867870552
2012-11-03 17:11:00.000000160,9.644130863074034
2012-11-03 17:11:00.000000118,8.279549874806257
2012-11-03 17:11:00.00000076,9.974165395183803
2012-11-03 17:11:00.000000114,8.399857993808808
2012-11-03 17:11:00.00000091,8.350934282749822
2012-11-03 17:11:00.00000060,11.247188630817945
2012-11-03 17:11:00.000000155,11.147796199685018
2012-11-03 17:11:00.000000117,11.91649035228635
2012-11-03 17:11:00.000000105,5.3070222625540335
2012-11-03 17:11:00.0000007,21.016668010815785
2012-11-03 17:11:00.00000055,8.105617599152097
2012-11-03 17:11:00.000000103,6.949909395471831
2012-11-03 17:11:00.00000053,8.77181311637469
2011-03-11 01:44:00.00000064,8.439766119269091
2011-03-11 01:44:00.00000016,4.840208646842499
2011-03-11 01:44:00.00000072,12.069103296902961
2011-03-11 01:44:00.00000057,5.044443232719391
2011-03-11 01:44:00.00000040,5.173356303295008
2011-03-11 01:44:00.00000021,15.356094029320253
2011-03-11 01:44:00.00000046,8.280021417159672
2011-03-11 01:44:00.00000034,6.891349643252824
2011-03-11 01:44:00.00000083,45.24126246715389
2011-03-11 01:44:00.00000032,10.07009400037311
2011-03-11 01:44:00.00000075,7.1089875693769695
2011-03-11 01:44:00.00000085,8.881353923269726
2011-03-11 01:44:00.00000044,6.077628818607151
2011-03-11 01:44:00.0000005,9.301351931586868
2011-03-11 01:44:00.00000074,13.844472004032427
2011-03-11 01:44:00.00000041,9.718018625949608
2011-03-11 01:44:00.00000042,8.980764446250824
2011-03-11 01:44:00.00000035,10.159261732459484
2011-03-11 01:44:00.00000052,4.531251644503715
2011-10-04 09:37:00.000000194,5.843019569539826
2011-10-04 09:37:00.000000183,7.263708941298122
2011-10-04 09:37:00.000000157,30.462320657365712
2011-10-04 09:37:00.000000176,6.508978752531692
2011-10-04 09:37:00.000000170,9.040561196630312
2011-10-04 09:37:00.00000036,9.296491872806675
2011-10-04 09:37:00.00000017,4.860626156932508
2011-10-04 09:37:00.000000114,18.272283140249655
2011-10-04 09:37:00.000000184,12.00778741221408
2011-10-04 09:37:00.00000047,6.023893539134124
2011-10-04 09:37:00.00000055,6.6528101954363175
2011-10-04 09:37:00.00000031,7.734639456037439
2011-10-04 09:37:00.00000049,49.15042586240831
2011-10-04 09:37:00.0000005,5.43686154254945
2011-10-04 09:37:00.00000067,4.915188249772124
2011-10-04 09:37:00.000000134,11.819819839216757
2011-10-04 09:37:00.00000025,6.59246926483245
2011-10-04 09:37:00.000000185,6.757307830666756
2011-10-04 09:37:00.000000180,7.418025366062174
2011-10-04 09:37:00.00000088,11.41276814678552
2011-10-04 09:37:00.000000108,8.700508434710569
2011-10-04 09:37:00.000000107,10.08097725121677
2011-10-04 09:37:00.00000062,24.962672428578646
2011-10-04 09:37:00.00000045,5.488247490503202
2011-10-04 09:37:00.00000028,10.54783391689448
2011-10-04 09:37:00.00000057,6.6528101954363175
2011-10-04 09:37:00.00000013,9.8836003370856
2011-10-04 09:37:00.00000056,12.00778741221408
2011-10-04 09:37:00.000000106,5.843019569539826
2011-10-04 09:37:00.000000136,8.655548243888806
2014-12-24 03:00:00.0000005,22.516511929058822
2014-12-24 03:00:00.00000017,21.63634923635958
2014-12-24 03:00:00.00000036,17.03692857770628
2014-12-24 03:00:00.00000033,4.9198999460639445
2014-12-24 03:00:00.00000026,21.63634923635958
2014-12-24 03:00:00.00000031,18.814331398530264
2014-12-24 03:00:00.00000015,10.152467763580155
2015-02-12 05:37:56.0000001,5.049118729901439
2014-04-27 02:57:00.000000124,14.425002786277748
2014-04-27 02:57:00.00000017,16.86081861638023
2014-04-27 02:57:00.000000151,5.867303670896024
2014-04-27 02:57:00.000000168,4.789399788356962
2014-04-27 02:57:00.00000039,5.206165557698537
2014-04-27 02:57:00.00000097,14.749076479668041
2014-04-27 02:57:00.00000033,6.489179472296987
2014-04-27 02:57:00.000000129,9.060211705813048
2014-04-27 02:57:00.000000141,7.382674055163806
2014-04-27 02:57:00.00000074,15.28650325253209
2014-04-27 02:57:00.00000047,18.689993374167564
2014-04-27 02:57:00.00000076,11.915215545332314
2014-04-27 02:57:00.000000142,6.185010675166516
2014-04-27 02:57:00.000000143,19.52838201210324
2014-04-27 02:57:00.00000090,19.07323660957726
2014-04-27 02:57:00.000000106,21.97712889313508
2014-04-27 02:57:00.000000167,17.52197296361188
2014-04-27 02:57:00.000000145,12.633495753364146
2011-12-13 22:00:00.00000085,13.60613136671035
2011-12-13 22:00:00.000000264,8.285162559535106
2011-12-13 22:00:00.000000138,10.715902556384828
2011-12-13 22:00:00.000000135,6.1053363259619085
2011-12-13 22:00:00.000000197,5.506065743467551
2011-12-13 22:00:00.000000143,11.700424697173824
2011-12-13 22:00:00.000000134,5.113723785866295
2011-12-13 22:00:00.00000033,10.601283422645059
2011-12-13 22:00:00.00000058,6.626309622203129
2011-12-13 22:00:00.000000205,8.14142253714199
2011-12-13 22:00:00.000000173,10.993083201925456
2011-12-13 22:00:00.000000248,6.567075336621121
2011-12-13 22:00:00.00000074,6.36523009502608
2011-12-13 22:00:00.00000098,4.766094274237025
2011-12-13 22:00:00.00000095,10.44532833069653
2011-12-13 22:00:00.000000229,23.748644191259547
2011-12-13 22:00:00.000000186,12.84473015091985
2011-12-13 22:00:00.0000005,24.849492295171988
2011-12-13 22:00:00.000000246,15.98010927118489
2011-12-13 22:00:00.000000180,6.989296492661449
2011-12-13 22:00:00.00000044,10.183415177706342
2011-12-13 22:00:00.000000110,7.736496864959019
2011-12-13 22:00:00.000000231,6.176900955976382
2011-12-13 22:00:00.000000144,10.107385032773937
2011-12-13 22:00:00.00000070,36.450765934038586
2011-12-13 22:00:00.000000116,7.736496864959019
2011-12-13 22:00:00.000000156,6.176900955976382
2011-12-13 22:00:00.000000148,8.377973093595571
2011-12-13 22:00:00.00000072,9.040778402544055
2011-12-13 22:00:00.00000028,11.173956107915995
2011-12-13 22:00:00.00000066,9.94001970785956
2011-12-13 22:00:00.000000121,12.84473015091985
2011-12-13 22:00:00.00000094,42.73407966184534
2011-12-13 22:00:00.000000266,10.133027506989807
2015-04-11 14:16:12.0000004,10.92304981464605
2015-05-10 19:54:00.0000002,14.92250928141404
2014-07-21 18:19:00.00000054,9.065443439011068
2014-07-21 18:19:00.000000230,7.7433274293083505
2014-07-21 18:19:00.000000187,18.534870012467064
2014-07-21 18:19:00.000000100,9.389718182839317
2014-07-21 18:19:00.00000071,12.830614447114618
2014-07-21 18:19:00.000000172,10.373649755813156
2014-07-21 18:19:00.00000025,9.72437792325528
2014-07-21 18:19:00.000000191,11.512212102180902
2014-07-21 18:19:00.00000034,11.260693696250003
2014-07-21 18:19:00.000000176,6.237592506857672
2014-07-21 18:19:00.00000037,7.809882059933021
2014-07-21 18:19:00.000000160,6.499132076846204
2014-07-21 18:19:00.00000077,10.373649755813156
2014-07-21 18:19:00.00000013,11.822840017934519
2014-07-21 18:19:00.000000184,7.868694782530213
2014-07-21 18:19:00.000000232,6.7725393224800285
2014-07-21 18:19:00.000000116,10.271490038499529
2014-07-21 18:19:00.00000048,8.88474493170443
2014-07-21 18:19:00.00000067,10.373649755813156
2014-07-21 18:19:00.00000099,5.220212502285497
2014-07-21 18:19:00.000000223,7.30249635904694
2014-07-21 18:19:00.000000162,15.897988107379948
2014-07-21 18:19:00.00000068,9.389718182839317
2014-07-21 18:19:00.000000144,9.299009901493204
2014-07-21 18:19:00.00000035,33.621423466436504
2014-07-21 18:19:00.00000029,7.30249635904694
2014-07-21 18:19:00.00000032,5.630746589319408
2014-07-21 18:19:00.00000082,5.4975009992556725
2014-07-21 18:19:00.000000132,6.7725393224800285
2014-07-21 18:19:00.000000152,6.950900811139057
2014-07-21 18:19:00.00000039,6.948758554768127
2014-07-21 18:19:00.000000241,4.940798911620245
2014-07-21 18:19:00.00000088,7.30249635904694
2010-09-20 16:48:00.000000159,22.113649989833085
2010-09-20 16:48:00.0000006,9.555444148068352
2010-09-20 16:48:00.000000166,8.7375585120156
2010-09-20 16:48:00.000000110,8.313946122979782
2010-09-20 16:48:00.000000139,14.934827992721099
2010-09-20 16:48:00.00000015,7.189392076029968
2010-09-20 16:48:00.00000068,13.131959362979744
2010-09-20 16:48:00.000000158,31.69151807777073
2010-09-20 16:48:00.00000035,12.444002551143903
2010-09-20 16:48:00.000000148,7.032376668438402
2010-09-20 16:48:00.00000023,13.45233250100298
2010-09-20 16:48:00.00000027,9.120728338292588
2010-09-20 16:48:00.00000092,22.989256472274338
2010-09-20 16:48:00.000000151,21.865313253347946
2010-09-20 16:48:00.00000071,8.911010112635925
2010-09-20 16:48:00.000000132,8.362869834038769
2010-09-20 16:48:00.00000099,14.932231285170062
2010-09-20 16:48:00.0000001,7.590775508762982
2010-09-20 16:48:00.0000005,16.16555754848512
2011-03-06 21:01:00.00000037,4.587426109493057
2011-03-06 21:01:00.00000028,12.266091125015103
2011-03-06 21:01:00.00000025,6.452115030248068
2011-03-06 21:01:00.000000139,6.001207260267903
2011-03-06 21:01:00.00000083,7.8413309135629525
2011-03-06 21:01:00.000000173,19.200393740924838
2011-03-06 21:01:00.00000051,19.200393740924838
2011-03-06 21:01:00.000000116,14.816241462400672
2011-03-06 21:01:00.00000057,5.451414469516862
2011-03-06 21:01:00.000000168,7.332446389832886
2011-03-06 21:01:00.000000138,16.384997283708675
2011-03-06 21:01:00.00000043,9.518784982833536
2011-03-06 21:01:00.000000127,4.423853757493539
2011-03-06 21:01:00.00000096,15.03013146450633
2011-03-06 21:01:00.00000074,6.2383402091301665
2011-03-06 21:01:00.000000113,7.224220794460273
