key,fare_amount
2012-08-20 14:47:36.0000002,11.801448180155376
2014-12-01 00:12:44.0000002,26.39865087382782
2009-03-16 09:55:24.0000001,6.333351508875921
2011-03-06 21:01:00.00000017,7.687514177205003
2011-03-06 21:01:00.000000161,9.116114114428456
2011-03-06 21:01:00.000000170,7.9403081157176985
2011-03-06 21:01:00.00000078,11.855037010857814
2011-03-06 21:01:00.000000160,10.788292106437893
2013-02-26 01:38:20.0000001,7.955716728411971
2014-09-22 07:14:16.0000001,8.50715272458001
2010-10-05 02:09:00.00000017,8.365008269714053
2010-10-05 02:09:00.00000024,16.309922764413614
2010-10-05 02:09:00.00000020,6.515776243980099
2011-04-16 21:23:16.0000001,6.796437856020248
2013-10-05 19:51:04.0000001,7.540481252945028
2011-10-07 22:08:20.0000005,8.98233791582652
2012-03-14 19:10:48.0000003,6.213427404751428
2009-06-21 04:28:48.0000001,15.766540055331916
2011-06-25 11:42:36.0000001,10.250026300336458
2012-01-26 07:33:00.000000145,8.607485066841491
2012-01-26 07:33:00.00000030,5.061992014756925
2012-01-26 07:33:00.000000121,5.63213962060081
2012-01-26 07:33:00.000000151,9.801346168082773
2012-01-26 07:33:00.00000044,7.808814912283651
2015-03-20 23:34:40.0000009,18.684471843138454
2015-03-20 23:34:40.0000005,8.251173643609945
2015-05-21 07:08:08.0000001,10.498840405741475
2010-12-09 07:29:00.000000156,6.058158736926771
2010-12-09 07:29:00.0000002,8.057493437057701
2010-12-09 07:29:00.00000081,14.1154364253332
2010-08-21 23:02:28.0000003,13.911486345371713
2009-10-29 10:48:40.0000003,3.157766453587328
2015-02-01 00:48:44.0000003,9.2860691772471
2015-02-01 00:48:44.0000005,6.8658182359397415
2011-12-06 11:07:40.0000002,6.345118374579215
2011-12-06 11:07:40.0000003,14.824351053601049
2013-05-18 15:28:40.0000001,9.618857437449151
2013-09-01 17:57:04.0000001,8.446864045379698
2015-02-21 18:39:16.0000001,11.10420700604459
2013-07-22 15:05:16.0000005,10.41934108708324
2010-12-25 13:54:12.0000002,6.548163325806627
2013-11-29 20:09:12.0000001,16.712818082809918
2011-10-25 20:34:20.0000002,12.071190309658505
2012-11-20 21:54:00.000000152,6.611800463927011
2012-11-20 21:54:00.00000071,23.792809057896193
2012-11-20 21:54:00.00000078,13.315087168659602
2012-11-20 21:54:00.00000073,9.069433832424465
2012-11-20 21:54:00.00000066,12.468612092239027
2012-11-20 21:54:00.000000189,8.491902165765396
2012-11-20 21:54:00.00000016,15.413817878733198
2012-11-20 21:54:00.0000007,11.657656396790344
2012-11-20 21:54:00.000000161,15.04090256473387
2012-11-20 21:54:00.000000174,10.308299825278937
2012-11-20 21:54:00.00000084,10.64752097827727
2012-11-20 21:54:00.000000173,8.26295154488821
2014-06-23 00:16:00.00000086,9.61509853067355
2014-06-23 00:16:00.00000042,38.610327152183345
2014-06-23 00:16:00.00000010,8.120457832649436
2011-09-30 03:23:32.0000001,15.123820673358523
2011-01-03 21:51:28.0000003,8.554143256379803
2013-09-25 22:00:00.00000018,10.234452321830759
2013-09-25 22:00:00.00000071,10.07292511049286
2013-09-25 22:00:00.000000114,11.552770296285871
2013-09-25 22:00:00.000000191,9.401147518625521
2013-09-25 22:00:00.0000006,9.209028827440306
2013-09-25 22:00:00.000000113,6.938649776097691
2013-09-25 22:00:00.000000212,7.181546397597003
2013-09-25 22:00:00.00000066,7.444325288168557
2011-07-06 18:07:44.0000004,6.240258717372853
2014-07-11 12:36:08.0000001,13.801216478717834
2015-02-20 11:08:29.0000007,10.123926711280092
2009-05-16 14:53:41.0000003,5.295444637534274
2010-07-01 22:11:33.0000003,6.588703927495317
2014-10-07 11:52:13.0000008,8.662275058024534
2015-02-26 23:20:13.0000008,14.99638409399904
2011-11-28 14:13:37.0000002,8.386542859215524
2013-08-30 11:20:21.0000003,25.5838971128062
2014-10-25 23:23:05.0000001,11.476115224359773
2014-10-25 23:23:05.0000002,13.138258354348181
2011-07-02 00:38:01.0000001,8.967286917951242
2014-02-08 17:24:57.0000002,8.741105347417488
2013-02-16 16:03:17.0000001,12.594542494556435
2011-01-24 20:18:49.0000005,10.504549000743054
2012-04-07 12:14:05.0000001,10.643275013761922
2011-10-20 13:46:33.0000002,9.559545056393745
2013-11-29 15:09:45.0000003,8.82360292885187
2014-06-22 14:49:13.0000002,26.1077628221783
2009-08-28 23:01:41.0000002,6.769480638314462
2010-06-11 13:37:21.0000003,8.462764807469966
2013-06-17 06:37:49.0000002,6.207545108609111
2015-06-02 09:11:17.0000002,36.36636667887865
2014-12-07 19:56:45.0000001,13.010922723774456
2013-04-23 13:19:17.0000001,7.58130137138528
2013-11-28 13:17:13.0000003,7.544374902133086
2012-06-10 00:46:17.0000001,9.722538594574871
2010-02-27 22:55:09.0000001,5.280894798746203
2012-04-14 14:20:33.0000002,8.340470581945738
2013-03-08 19:03:09.0000002,7.272364054030959
2012-07-13 11:00:05.0000005,5.720095304642655
2014-07-01 11:05:21.0000003,9.53574478280234
2012-10-25 16:20:37.0000005,10.628567699192672
2011-03-24 17:44:01.0000002,10.278628340989371
2014-07-25 18:06:37.0000006,11.979444477556626
2009-08-02 14:01:33.0000005,8.659491399477247
2009-09-25 21:43:49.0000009,10.466322853376596
2011-12-09 21:19:25.0000003,7.826989754976921
2011-12-09 21:19:25.0000004,10.655063885537174
2012-02-08 11:14:49.0000003,15.428070947444212
2012-07-18 22:34:53.0000002,6.3908348084798945
2012-07-18 22:34:53.0000004,8.139937022576532
2009-09-04 18:43:33.0000002,5.085398674065573
2011-04-23 11:01:49.0000002,22.815766016714406
2014-10-28 22:42:33.0000004,7.699699044529552
2010-06-20 12:42:37.0000002,5.683168542403109
2015-02-19 11:39:21.0000004,26.533272977487513
2013-12-08 10:41:05.0000002,6.980044443160068
2009-05-15 21:19:13.0000003,5.236164547875887
2011-08-18 08:36:13.0000005,6.206019641633475
2012-12-20 23:43:09.0000004,19.286046491389243
2009-06-13 18:40:13.0000001,14.418036698029937
2009-01-06 07:36:34.0000001,8.92970805708751
2015-04-12 21:56:22.0000003,9.545920638586267
2010-03-21 16:52:58.0000003,7.969195029577804
2013-07-09 21:59:42.0000001,24.69023384107504
2012-06-23 09:43:42.0000002,6.346450766702674
2012-06-23 09:43:42.0000004,6.564767671055051
2013-10-26 10:46:46.0000003,26.853584764364086
2013-09-14 18:51:46.0000001,8.7367838357668
2009-11-23 19:06:14.0000001,7.015592453024055
2010-01-24 14:09:58.0000002,6.079772202961294
2011-12-10 23:39:06.0000003,5.879054366239188
2011-01-15 04:13:38.0000001,6.413844077958856
2011-03-03 21:31:42.0000003,6.391975045471781
2012-08-04 23:34:58.0000003,14.901236269422952
2015-04-10 11:56:54.0000006,8.195156525127913
2015-05-05 12:32:14.0000008,15.56154711598424
2013-10-13 19:52:54.0000002,40.8505944376725
2015-06-25 01:01:46.0000004,14.066071246752927
2009-05-19 15:44:30.0000002,22.099468546392018
2010-02-06 17:37:10.0000002,5.230211294312539
2013-01-14 18:42:54.0000003,8.109781929328392
2014-01-05 17:47:02.0000001,12.749356207335723
2009-07-28 11:13:10.0000002,6.544534415546423
2012-01-12 18:05:10.0000002,17.293162553624597
2010-12-21 08:46:02.0000006,6.021435717061195
2013-11-24 03:44:46.0000003,15.441490944025645
2013-06-30 03:37:26.0000003,13.792760510815697
2011-05-26 21:36:54.0000004,7.16477859417455
2009-03-11 21:46:54.0000002,10.021782093428328
2012-12-26 17:12:30.0000002,12.289009748472154
2013-04-21 19:50:54.0000001,11.399799847192753
2013-02-06 18:21:18.0000001,9.787648993131825
2013-07-21 11:41:26.0000003,11.636424356795033
2011-09-17 15:41:06.0000004,14.090607281027815
2015-06-21 17:16:10.0000005,12.416192003118795
2015-02-27 19:36:02.00000013,9.445868123936407
2015-06-15 01:00:06.0000001,7.384583233722196
2014-03-08 16:08:26.0000001,6.621637032541457
2014-03-08 16:08:26.0000003,9.553514787016184
2014-09-13 19:05:02.0000002,9.769226693183555
2010-12-04 21:08:38.0000004,7.256474673701632
2010-03-07 00:47:26.0000001,3.89066333291089
2009-12-30 16:54:50.0000001,21.66167691404803
2009-03-11 16:02:14.0000007,10.128857372320454
2010-03-13 01:23:10.0000001,5.206466238917301
2012-05-30 02:28:50.0000002,10.960352231600154
2010-09-04 18:31:42.0000003,5.8111490374176356
2009-11-20 23:19:58.0000003,9.474606049913291
2011-09-22 20:05:22.0000003,13.198743875063656
2009-02-08 00:04:06.0000001,22.826150465944693
2014-05-17 10:51:46.0000003,13.242572883146295
2010-05-06 11:35:26.0000002,10.234128001330873
2011-10-01 00:42:26.0000001,7.295814022583045
2014-12-26 20:19:38.0000001,8.109129336977276
2015-04-22 09:54:06.0000004,12.05943591906339
2009-01-25 21:17:18.0000001,11.734698743148556
2011-08-01 17:44:30.0000003,20.195355258351128
2012-03-25 04:50:39.0000001,23.78529004030929
2012-12-26 18:28:55.0000004,9.299736950853458
2011-07-06 19:56:23.0000005,14.627176675230885
2012-08-19 12:06:39.0000002,13.828031610057224
2015-04-28 20:15:27.0000004,8.346631123148882
2015-04-28 20:15:27.0000007,9.482292654579396
2014-06-07 12:21:11.0000002,25.008917119984062
2013-12-22 21:24:47.0000001,10.143226659551829
2011-11-23 21:07:43.0000004,9.60218926184416
2011-08-08 11:18:15.0000001,7.461876491263638
2015-05-20 19:39:11.0000004,10.717883756881974
2015-03-20 16:33:07.0000003,30.715770851255456
2015-04-26 21:44:23.0000002,7.3205541275776795
2010-10-09 15:48:51.0000004,4.329779331329291
2012-04-27 22:32:19.0000002,8.252554462171247
2012-10-12 15:21:55.0000002,11.80063413483117
2009-12-26 09:23:19.0000001,6.076671955146139
2014-11-30 15:46:23.0000002,6.548335513109578
2010-06-22 14:25:19.0000007,8.975604716415774
2013-01-03 11:41:47.0000002,27.833543734184786
2015-01-12 17:05:51.0000005,38.28027681170829
2013-04-07 00:24:27.0000002,7.317676835090651
2010-01-13 08:28:59.0000002,4.24834684488178
2012-06-16 14:33:19.0000001,7.315166545282182
2009-03-25 01:20:55.0000002,10.791882315635348
2010-07-13 07:38:03.0000003,17.34039398311279
2012-11-09 18:17:35.0000004,7.245885731798353
2009-06-21 00:54:23.0000002,8.132482330735911
2009-12-23 20:14:19.0000004,8.281331832604565
2013-11-29 21:36:07.0000003,7.04696682856752
2012-06-09 22:57:15.0000003,7.197531372914227
2010-10-22 20:56:51.0000002,7.55916763952041
2011-02-21 23:46:07.0000002,18.3573589980233
2012-07-30 18:18:19.0000001,23.476997432779854
2010-06-02 19:45:19.0000003,6.815372028804404
2009-05-21 20:50:31.0000003,5.69588339603024
2014-11-11 12:10:59.0000001,13.516100839276532
2012-09-09 23:40:03.0000003,11.360352836148195
2011-04-28 01:29:51.0000001,7.685615326725383
2009-09-28 19:21:59.0000003,15.79635705254691
2012-10-21 19:47:23.0000002,16.427929286219978
2013-06-04 23:58:11.0000006,10.875650831994108
2014-08-08 17:32:47.0000005,47.379966341517274
2011-01-04 10:12:51.0000002,9.96212321809503
2011-10-26 17:48:43.0000006,13.71737258649864
2009-12-19 21:56:15.0000003,4.552916230175015
2010-06-13 19:39:51.0000001,5.473523000666091
2015-02-14 09:08:11.0000001,52.06958092147943
2015-02-14 09:08:11.0000004,10.080640376416795
2013-01-09 02:05:51.0000001,12.986897924662571
2013-06-21 02:39:47.0000002,6.9923856959403565
2011-10-07 12:38:19.0000001,6.961981737977339
2013-02-02 16:07:55.0000004,14.08193709500506
2014-04-05 01:52:27.0000004,10.73432808880466
2014-04-05 01:52:27.0000003,18.646864979522206
2010-02-23 20:29:51.0000001,5.202115489316384
2014-07-01 15:15:23.0000003,8.306182951776691
2012-12-01 21:12:12.0000001,4.995022647785618
2014-06-14 13:39:00.00000071,7.926188961240996
2013-11-09 18:52:40.0000001,10.843809253267864
2013-11-09 18:52:40.0000003,13.234072598515468
2014-12-30 20:29:24.0000002,10.085940917801054
2010-05-10 10:37:04.0000004,10.157840139167092
2013-07-12 23:33:24.0000002,16.680424819085374
2009-06-10 16:55:00.000000132,8.303575388633135
2009-06-10 16:55:00.000000163,9.36375374600766
2009-06-10 16:55:00.00000084,14.096899419371539
2009-03-22 04:31:40.0000001,14.784360258382776
2011-06-24 12:03:00.0000009,9.27587302725965
2011-06-24 12:03:00.000000174,24.504401292766033
2011-06-24 12:03:00.000000158,10.821822725360335
2014-06-15 07:06:00.00000044,48.73407212807251
2015-05-30 21:29:04.0000006,9.803448289524113
2009-09-14 02:19:00.00000037,15.235289506426625
2011-10-02 22:31:44.0000001,23.890238264454638
2011-07-20 16:34:48.0000002,10.00382594579196
2011-06-01 07:37:00.00000012,16.167733526914844
2011-06-01 07:37:00.000000111,11.721980752990248
2011-06-01 07:37:00.00000014,8.94635349305463
2010-08-27 18:45:00.0000002,15.95450173984932
2010-08-27 18:45:00.000000118,6.371171309725014
2010-08-27 18:45:00.000000143,7.476474310398544
2010-08-27 18:45:00.000000233,17.736240380563913
2010-08-27 18:45:00.000000156,7.600840284064361
2010-08-27 18:45:00.000000167,5.995825818735966
2010-08-27 18:45:00.000000168,6.134068644726085
2010-08-27 18:45:00.000000149,6.258739214361185
2010-08-27 18:45:00.00000091,6.395832280331206
2010-08-27 18:45:00.000000126,6.749372083403841
2010-08-27 18:45:00.00000020,9.490800420024243
2010-08-14 02:13:00.000000154,7.637807750041702
2010-08-14 02:13:00.00000098,6.552031588013733
2015-04-16 22:32:48.0000003,22.17074021910048
2014-03-25 23:47:00.00000021,26.50921512525383
2014-03-25 23:47:00.00000084,13.476834338505569
2010-09-29 16:43:00.000000161,8.63014602482076
2010-09-29 16:43:00.00000093,25.399625139866885
2014-10-27 14:58:00.00000088,10.436540610265183
2014-10-27 14:58:00.00000092,51.734412749384546
2014-10-27 14:58:00.00000094,9.300887690481204
2012-11-03 17:11:00.00000013,9.071054448255381
2012-11-03 17:11:00.0000001,7.292655120533709
2012-11-03 17:11:00.000000150,9.34116815603511
2011-05-28 17:29:44.0000002,5.954903166425538
2013-09-28 00:06:20.0000005,10.033866156566091
2013-09-28 00:06:20.0000003,20.64952956312868
2011-03-11 01:44:00.00000095,4.960180879018253
2011-03-11 01:44:00.00000029,7.65687853717759
2011-10-04 09:37:00.00000080,24.940555188370354
2011-10-04 09:37:00.000000113,14.251596804748715
2011-10-04 09:37:00.000000160,8.380783911684603
2011-10-04 09:37:00.0000006,6.786885079126023
2014-12-24 03:00:00.00000020,50.189302282926974
2009-05-16 23:36:24.0000003,3.643090957766617
2014-04-27 02:57:00.00000064,25.452300869556666
2014-04-27 02:57:00.00000083,14.869102874682767
2014-04-27 02:57:00.00000069,18.06362728203453
2014-04-27 02:57:00.0000007,10.944541131825872
2011-12-13 22:00:00.000000102,18.90648852352092
2011-12-13 22:00:00.000000214,5.977109247392491
2011-12-13 22:00:00.000000128,11.721837483399895
2011-12-13 22:00:00.000000249,8.85150303568821
2011-12-13 22:00:00.00000052,16.089478520689227
2011-12-13 22:00:00.000000168,7.435676028681655
2011-12-13 22:00:00.00000079,10.475693728068109
2011-12-13 22:00:00.00000050,8.31971956943812
2015-04-11 14:16:12.0000005,8.063507792584687
2014-07-21 18:19:00.000000205,9.082802848512529
2014-07-21 18:19:00.00000023,19.832939004911623
2014-07-21 18:19:00.00000046,12.680403470234296
2014-07-21 18:19:00.00000096,16.107648673886615
2014-07-21 18:19:00.000000156,24.522469883352414
2010-09-20 16:48:00.0000002,8.545783111298306
2010-09-20 16:48:00.000000156,6.048322819081477
2010-09-20 16:48:00.00000041,9.222581437061535
2010-09-20 16:48:00.00000083,6.127839508713578
2010-09-20 16:48:00.000000122,14.515951033528381
2011-03-06 21:01:00.00000036,8.483335756942097
2011-03-06 21:01:00.00000019,6.017537793464726
2011-03-06 21:01:00.000000123,11.218186446810478
2011-03-06 21:01:00.000000166,10.251245571172603
2011-03-06 21:01:00.000000140,16.711246199381776
2011-03-06 21:01:00.00000060,7.792545698138838
2012-05-23 16:25:16.0000001,48.13867030437564
2011-04-16 21:23:16.0000003,4.799297902236276
2013-10-05 19:51:04.0000004,7.363417454152113
2012-03-14 19:10:48.0000007,8.01100892133536
2012-01-26 07:33:00.00000064,18.667884989023378
2012-01-26 07:33:00.000000131,6.624808665265846
2012-01-26 07:33:00.00000071,6.774236832636461
2012-01-26 07:33:00.00000028,17.444774072984274
2012-01-26 07:33:00.00000072,8.48280759467707
2010-12-09 07:29:00.00000093,10.685159506296031
2010-12-09 07:29:00.000000123,10.22467396844877
2010-12-09 07:29:00.00000056,7.666090692155649
2014-05-17 02:47:12.0000001,8.627595146121848
2009-01-22 12:27:20.0000001,10.950880114698066
2011-04-23 21:22:20.0000002,5.511538287149733
2012-11-20 21:54:00.00000062,8.365843708769262
2012-11-20 21:54:00.000000207,10.137440218225265
2012-11-20 21:54:00.00000014,6.650311018345747
2012-11-20 21:54:00.000000246,20.456182894861513
2012-11-20 21:54:00.000000164,49.746108443488765
2014-06-23 00:16:00.00000011,19.101984731045377
2014-06-23 00:16:00.00000091,10.371385594464755
2013-09-25 22:00:00.000000144,12.966819953190225
2013-09-25 22:00:00.000000100,51.09980666033903
2013-09-25 22:00:00.000000166,12.018486824357069
2013-09-25 22:00:00.000000105,16.273201365771456
2013-09-25 22:00:00.00000015,11.511515912770847
2011-07-06 18:07:44.0000002,42.50726197480026
2009-05-16 14:53:41.0000002,8.852897691354656
2013-10-17 22:21:57.0000003,12.627411923800764
2015-03-04 21:42:57.00000011,9.411175479847316
2011-03-22 12:59:49.0000001,12.539252884294228
2013-07-05 00:58:17.0000004,16.888472021891175
2010-01-30 00:57:21.0000001,5.9555840471973625
2012-04-02 08:39:21.0000002,15.678785031981533
2010-07-25 04:03:17.0000001,13.594266659924415
2012-07-01 22:30:29.0000002,18.65219729409273
2014-02-08 17:24:57.0000003,15.168713125490513
2012-06-02 01:16:05.0000003,5.597739098775492
2012-06-02 01:16:05.0000001,4.793062418344562
2014-01-11 06:18:37.0000001,7.361924334409423
2012-12-09 22:30:13.0000005,7.1636822419620785
2011-10-01 15:04:57.0000002,6.530720727758762
2012-01-01 00:37:29.0000004,9.277630020196511
2012-04-14 14:20:33.0000003,12.983059033070958
2010-02-01 20:28:45.0000004,8.85980624164813
2013-08-19 16:21:05.0000001,16.339306682157257
2014-06-05 22:56:05.0000004,8.824427129106653
2013-11-07 22:25:25.0000004,18.302707683839117
2010-06-19 03:06:33.0000001,17.736122135625465
2012-07-18 09:44:53.0000003,7.681380173815796
2009-09-25 21:43:49.0000002,7.810750077409466
2009-09-04 18:43:33.0000001,5.990460075636747
2012-10-20 00:36:37.0000001,8.992539103816853
2014-06-19 22:37:09.0000002,32.278140139978404
2012-12-20 23:43:09.0000001,20.765607901345902
2015-05-23 01:00:22.0000002,10.578424502775306
2012-11-18 14:55:42.0000001,8.571927235583644
2010-01-24 14:09:58.0000003,5.642083937031657
2014-07-27 11:25:18.0000003,18.974834131583748
2009-03-15 03:31:14.0000004,3.972339759845454
2010-09-24 22:40:06.0000004,6.457805604108444
2009-04-18 23:09:34.0000001,40.05591072647212
2014-08-26 16:39:54.0000001,15.424551540505945
2009-05-31 20:56:38.0000004,5.3821565126716
2015-05-29 10:02:42.0000002,8.798217830869817
2011-04-17 14:55:58.0000002,7.382182479292624
2011-05-26 21:36:54.0000003,7.4926652147653385
2011-05-26 21:36:54.0000002,10.6012997248572
2013-11-23 16:33:30.0000002,11.326768000373704
2009-06-03 09:11:30.0000001,8.103399936663891
2010-12-04 21:08:38.0000005,7.561595733720424
2013-09-07 19:43:18.0000003,11.066801003088358
2011-03-10 18:16:14.0000005,6.1237813861416726
2011-05-19 02:06:46.0000002,7.247406392402354
2009-08-03 17:06:06.0000002,16.24179831412789
2015-04-14 19:20:46.0000008,9.34289545216916
2011-09-08 13:39:06.0000002,7.5872542949368835
2012-03-03 02:30:54.0000003,13.052505201350868
2012-12-27 21:01:54.0000004,6.352013966062714
2012-12-27 21:01:54.0000005,11.317246199182136
2014-06-20 02:16:34.0000002,8.416883083297307
2014-01-14 18:48:06.0000008,10.317058540941616
2011-09-03 00:03:42.0000008,8.767283755950302
2013-07-02 22:27:14.0000004,13.802910185728024
